"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03210099999","2025-01-01","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  40.7","24","  38.2","24","1002.2","24","987.0","24"," 18.1","24"," 17.6","24"," 28.0","999.9","  48.6"," ","  32.9","*"," 0.61","G","999.9","010000"
"03210099999","2025-01-02","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  33.6","24","  27.3","24","1020.3","24","004.6","24"," 37.0","24","  8.5","24"," 15.9","999.9","  36.7"," ","  28.0"," "," 0.02","G","999.9","000000"
"03210099999","2025-01-03","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  39.6","24","  36.0","24","1021.2","24","005.7","24"," 24.9","24"," 14.6","24"," 22.0","999.9","  42.3"," ","  34.3"," "," 0.00","G","999.9","010000"
"03210099999","2025-01-04","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  37.3","24","  34.1","24","1012.3","24","996.9","24"," 24.4","24"," 10.0","24"," 18.1","999.9","  41.0"," ","  34.3"," "," 0.06","G","999.9","010000"
"03210099999","2025-01-05","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  32.6","24","  31.9","24"," 989.6","24","974.4","24","  6.9","24"," 11.1","24"," 17.1","999.9","  35.6"," ","  31.8"," "," 0.02","G","999.9","011000"
"03210099999","2025-01-06","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  37.2","24","  33.7","24"," 983.0","24","968.0","24"," 27.8","24"," 17.6","24"," 22.9","999.9","  40.1"," ","  32.0"," "," 0.52","G","999.9","011000"
"03210099999","2025-01-07","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  37.3","23","  32.1","23"," 995.2","23","980.0","23"," 32.8","23"," 14.5","23"," 22.9","999.9","  39.0"," ","  33.8"," "," 0.01","G","999.9","010000"
"03210099999","2025-01-08","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  32.8","24","  26.4","24","1001.9","24","986.5","24"," 24.6","24","  5.4","24"," 15.0","999.9","  38.5"," ","  28.0"," "," 0.01","G","999.9","000000"
"03210099999","2025-01-09","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  33.0","23","  28.6","23","1008.6","23","993.2","23"," 22.9","23","  7.0","23"," 13.0","999.9","  36.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"03210099999","2025-01-10","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  32.1","24","  26.2","24","1020.4","24","004.7","24"," 28.6","24","  4.3","24","  9.9","999.9","  40.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"03210099999","2025-01-11","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  34.9","24","  29.9","24","1029.2","24","013.5","24"," 30.4","24","  9.6","24"," 14.0","999.9","  37.6"," ","  29.1"," "," 0.00","G","999.9","011000"
"03210099999","2025-01-12","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  39.9","24","  37.4","24","1035.1","24","019.5","24"," 12.0","24"," 13.4","24"," 21.0","999.9","  43.9"," ","  35.6"," "," 0.00","G","999.9","010000"
"03210099999","2025-01-13","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  44.0","24","  43.6","24","1030.7","24","015.2","24","  1.3","23"," 19.6","24"," 22.0","999.9","  47.3"," ","  40.3"," "," 0.09","G","999.9","110000"
"03210099999","2025-01-14","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  47.1","24","  47.1","24","1030.9","24","015.6","24","  0.5","24","  9.1","24"," 15.9","999.9","  49.1"," ","  45.3"," "," 0.13","G","999.9","110000"
"03210099999","2025-01-15","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  45.7","24","  45.3","24","1032.2","24","016.8","24","  4.8","24"," 14.0","24"," 18.1","999.9","  47.7"," ","  42.4","*"," 0.07","G","999.9","110000"
"03210099999","2025-01-16","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  43.1","24","  36.5","24","1030.4","24","014.9","24"," 17.7","24"," 15.1","24"," 22.0","999.9","  45.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"03210099999","2025-01-17","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  44.2","24","  42.9","24","1031.0","24","015.6","24","  5.7","24"," 16.3","24"," 21.0","999.9","  45.9"," ","  40.3"," "," 0.01","G","999.9","000000"
"03210099999","2025-01-18","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  40.9","24","  39.6","24","1027.0","24","011.5","24","  3.9","24"," 12.1","24"," 15.0","999.9","  45.9"," ","  38.1","*"," 0.00","G","999.9","000000"
"03210099999","2025-01-19","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  34.9","24","  34.1","24","1018.9","24","003.3","24","  3.0","24","  9.9","24"," 14.0","999.9","  41.2"," ","  32.7"," "," 0.00","G","999.9","110000"
