"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11841099999","2025-01-01","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  27.5","24","  25.7","24","1028.3","24","988.8","24","  4.3","24","  7.6","24","  9.7","999.9","  29.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"11841099999","2025-01-02","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  27.5","24","  25.4","24","1016.5","24","977.5","24","  4.1","24","  6.5","24","  9.7","999.9","  29.3"," ","  25.3"," "," 0.00","G","999.9","001000"
"11841099999","2025-01-03","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  30.0","24","  26.6","24","1015.3","24","976.6","24"," 12.4","24","  6.1","24"," 15.5","999.9","  33.4"," ","  24.6"," "," 0.09","G","  0.4","111000"
"11841099999","2025-01-04","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  28.6","24","  21.1","24","1021.3","24","982.2","24"," 24.3","24","  6.4","24"," 11.7","999.9","  34.3"," ","  18.7","*"," 0.01","G","  0.4","011000"
"11841099999","2025-01-05","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  22.8","24","  20.9","24","1014.5","24","975.2","24","  8.0","24","  2.5","24","  5.8","999.9","  30.0"," ","  13.1"," "," 0.00","G","  1.2","011000"
"11841099999","2025-01-06","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  32.7","23","  32.1","23","1006.2","23","968.0","23","  3.4","23","  1.5","23","  3.9","999.9","  37.9"," ","  28.4"," "," 0.11","G","  1.2","110000"
"11841099999","2025-01-07","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  34.8","23","  34.5","23","1008.3","23","970.2","23","  3.6","23","  2.7","23","  9.7","999.9","  38.7"," ","  29.5"," "," 0.00","G","999.9","110000"
"11841099999","2025-01-08","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  34.9","24","  34.5","24","1010.6","24","972.4","24","  3.5","24","  2.3","24","  5.8","999.9","  38.3"," ","  31.6"," "," 0.16","G","999.9","110000"
"11841099999","2025-01-09","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  39.3","23","  38.0","23","1006.8","23","969.1","23","  9.6","23","  3.0","23","  9.7","999.9","  51.1","*","  32.0"," "," 0.16","G","999.9","110000"
"11841099999","2025-01-10","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  35.3","24","  28.2","24","1013.2","24","974.9","24"," 20.6","24","  9.6","24"," 15.5","999.9","  45.3","*","  31.6","*"," 0.25","G","999.9","011000"
"11841099999","2025-01-11","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  30.5","24","  25.6","24","1016.5","24","977.8","24","  8.6","24"," 10.4","24"," 15.5","999.9","  32.9"," ","  28.4","*"," 0.00","G","  0.8","011000"
"11841099999","2025-01-12","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  30.1","24","  26.7","24","1026.2","24","987.0","24","  5.3","24","  6.1","24","  9.7","999.9","  32.0"," ","  28.2"," "," 0.06","G","  3.9","001000"
"11841099999","2025-01-13","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  29.8","24","  24.8","24","1039.4","24","999.7","24"," 14.4","24","  4.0","24","  7.8","999.9","  32.4"," ","  24.4","*"," 0.10","G","  3.9","001000"
"11841099999","2025-01-14","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  23.1","24","  20.2","24","1037.3","24","997.1","24","  7.4","24","  1.3","24","  3.9","999.9","  30.7"," ","  12.0"," "," 0.00","G","  2.8","000000"
"11841099999","2025-01-15","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  29.5","24","  27.9","24","1029.1","24","989.7","24","  2.6","24","  1.8","24","  3.9","999.9","  32.2"," ","  23.4"," "," 0.07","G","  2.8","101000"
"11841099999","2025-01-16","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  32.1","24","  30.3","24","1038.6","24","999.1","24"," 10.1","24","  1.5","24","  3.9","999.9","  36.7"," ","  23.2"," "," 0.01","G","  1.2","100000"
"11841099999","2025-01-17","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  32.6","24","  29.8","24","1041.4","24","001.9","24"," 10.7","24","  3.1","24","  5.8","999.9","  33.4"," ","  31.1","*"," 0.00","G","  0.8","000000"
"11841099999","2025-01-18","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  29.4","24","  28.1","24","1037.4","24","997.7","24","  4.3","24","  2.2","24","  3.9","999.9","  30.9","*","  27.5","*"," 0.00","G","  0.4","000000"
"11841099999","2025-01-19","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  27.5","24","  27.0","24","1032.3","24","992.7","24","  1.5","24","  2.0","24","  3.9","999.9","  28.9"," ","  26.6"," "," 0.00","G","  0.4","100000"
"11841099999","2025-01-20","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  27.6","24","  26.5","24","1028.4","24","988.9","24","  2.3","24","  2.9","24","  5.8","999.9","  29.3"," ","  25.5"," "," 0.00","G","  0.4","000000"
"11841099999","2025-01-21","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  29.0","24","  27.3","24","1021.6","24","982.5","24","  4.2","24","  2.8","24","  5.8","999.9","  30.6"," ","  27.7"," "," 0.00","G","  0.4","000000"
"11841099999","2025-01-22","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  30.2","23","  28.5","23","1018.1","23","979.3","23","  2.8","23","  2.7","23","  7.8","999.9","  32.2"," ","  28.8"," "," 0.00","G","  0.4","000000"
"11841099999","2025-01-23","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  33.6","16","  32.2","16","1014.0","16","975.5","16","  4.7","16","  3.0","16","  5.8","999.9","  37.8"," ","  29.8"," "," 0.00","G","  0.4","010000"
"11841099999","2025-01-24","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  32.6","24","  31.3","24","1018.9","24","980.2","24","  4.7","24","  2.3","24","  5.8","999.9","  39.6"," ","  27.7","*"," 0.00","G","999.9","100000"
"11841099999","2025-01-25","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  35.7","24","  33.3","24","1019.0","24","980.5","24","  6.9","24","  1.7","24","  3.9","999.9","  47.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"11841099999","2025-01-26","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  43.5","24","  38.7","24","1013.1","24","975.5","24"," 15.6","24","  4.2","24"," 11.7","999.9","  51.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"11841099999","2025-01-27","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  40.4","24","  36.8","24","1010.0","24","972.3","24"," 14.0","24","  2.5","24","  7.8","999.9","  50.5"," ","  32.7","*"," 0.00","G","999.9","100000"
"11841099999","2025-01-28","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  45.0","24","  40.0","24","1003.9","24","966.7","24"," 17.9","24","  4.1","24","  9.7","999.9","  57.4"," ","  30.9"," "," 0.00","G","999.9","010000"
"11841099999","2025-01-29","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  40.6","24","  37.3","24","1012.7","24","974.9","24"," 16.2","24","  5.3","24"," 11.7","999.9","  47.5"," ","  30.2","*"," 0.00","G","999.9","110000"
"11841099999","2025-01-30","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  37.2","24","  32.3","24","1020.2","24","981.8","24"," 12.3","24","  2.4","24","  5.8","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"11841099999","2025-01-31","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  34.8","23","  31.0","23","1025.7","23","986.9","23"," 14.8","23","  2.8","23","  9.7","999.9","  48.9"," ","  26.2"," "," 0.00","G","999.9","100000"
"11841099999","2025-02-01","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  30.9","24","  25.8","24","1032.4","24","993.1","24"," 19.6","24","  3.1","24","  9.7","999.9","  42.1"," ","  22.5"," "," 0.00","G","999.9","100000"
"11841099999","2025-02-02","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  31.6","24","  25.5","24","1027.2","24","988.1","24"," 14.5","24","  3.6","24","  5.8","999.9","  37.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"11841099999","2025-02-03","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  29.1","24","  22.4","24","1029.5","24","990.2","24"," 16.8","24","  3.2","24","  7.8","999.9","  39.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"11841099999","2025-02-04","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  28.1","23","  21.0","23","1032.9","23","993.3","23"," 15.2","23","  3.0","23","  5.8","999.9","  41.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"11841099999","2025-02-05","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  29.5","24","  23.4","24","1036.0","24","996.4","24","  8.7","24","  1.9","24","  5.8","999.9","  44.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"11841099999","2025-02-06","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  36.0","24","  28.0","24","1038.2","24","999.1","24"," 22.1","24","  5.3","24","  9.7","999.9","  39.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"11841099999","2025-02-07","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  36.4","23","  26.1","23","1035.8","23","996.8","23"," 17.6","23","  2.4","23","  5.8","999.9","  43.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"11841099999","2025-02-08","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  34.6","24","  22.7","24","1033.4","24","994.3","24"," 17.3","24","  3.3","24"," 11.7","999.9","  45.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"11841099999","2025-02-09","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  33.5","23","  22.7","23","1032.6","23","993.5","23"," 16.6","23","  1.4","23","  3.9","999.9","  43.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"11841099999","2025-02-10","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  36.3","23","  23.8","23","1030.2","23","991.3","23"," 13.9","23","  2.2","23","  5.8","999.9","  50.4"," ","  25.0","*"," 0.00","G","999.9","000000"
"11841099999","2025-02-11","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  29.6","21","  20.3","21","1031.0","21","991.5","21","  9.9","21","  2.2","21","  3.9","999.9","  44.2","*","  21.2"," "," 0.00","G","999.9","000000"
"11841099999","2025-02-12","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  32.8","24","  18.5","24","1026.2","24","987.3","24"," 18.7","24","  3.1","24","  7.8","999.9","  41.2"," ","  21.4"," "," 0.00","G","999.9","000000"
