"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06628099999","2025-01-01","46.75","7.2666666","1041.0","PLAFFEIEN, CH","  45.0","24","  15.5","24","9999.9"," 0","905.0","24","999.9"," 0","  8.1","24"," 18.1"," 28.9","  50.4","*","  36.1"," "," 0.00","I","999.9","000000"
"06628099999","2025-01-02","46.75","7.2666666","1041.0","PLAFFEIEN, CH","  40.3","24","  23.0","24","9999.9"," 0","896.5","24","999.9"," 0"," 18.1","24"," 31.1"," 52.4","  47.3","*","  29.8","*"," 0.00","I","999.9","000000"
"06628099999","2025-01-03","46.75","7.2666666","1041.0","PLAFFEIEN, CH","  25.9","24","  22.8","24","9999.9"," 0","899.1","24","999.9"," 0","  3.1","24","  8.2"," 25.3","  29.3","*","  19.4","*"," 0.71","G","999.9","000000"
"06628099999","2025-01-04","46.75","7.2666666","1041.0","PLAFFEIEN, CH","  22.5","24","  19.8","24","9999.9"," 0","896.2","24","999.9"," 0","  3.3","24","  8.5"," 16.1","  36.5","*","  16.3"," "," 0.00","G","999.9","000000"
"06628099999","2025-01-05","46.75","7.2666666","1041.0","PLAFFEIEN, CH","  44.5","24","  39.2","24","9999.9"," 0","887.9","24","999.9"," 0","  4.8","24"," 13.6"," 35.4","  52.9","*","  27.5"," "," 0.39","G","999.9","000000"
"06628099999","2025-01-06","46.75","7.2666666","1041.0","PLAFFEIEN, CH","  41.4","24","  32.5","24","9999.9"," 0","882.8","24","999.9"," 0","  9.7","24"," 23.3"," 45.5","  47.7","*","  34.9","*"," 0.03","G","999.9","000000"
"06628099999","2025-01-07","46.75","7.2666666","1041.0","PLAFFEIEN, CH","  36.8","24","  26.2","24","9999.9"," 0","888.7","24","999.9"," 0"," 17.1","24"," 22.3"," 39.6","  41.2","*","  34.5"," "," 0.66","G","999.9","000000"
"06628099999","2025-01-08","46.75","7.2666666","1041.0","PLAFFEIEN, CH","  47.1","24","  35.5","24","9999.9"," 0","887.4","24","999.9"," 0"," 23.9","24"," 31.5"," 57.5","  53.6","*","  35.2"," "," 0.04","G","999.9","000000"
"06628099999","2025-01-09","46.75","7.2666666","1041.0","PLAFFEIEN, CH","  41.4","24","  34.0","24","9999.9"," 0","888.2","24","999.9"," 0"," 19.4","24"," 30.7"," 51.7","  46.8","*","  28.0","*"," 0.22","G","999.9","000000"
"06628099999","2025-01-10","46.75","7.2666666","1041.0","PLAFFEIEN, CH","  27.6","24","  24.9","24","9999.9"," 0","896.9","24","999.9"," 0","  2.1","24","  6.4"," 33.6","  30.2","*","  26.2"," "," 0.19","G","999.9","000000"
"06628099999","2025-01-11","46.75","7.2666666","1041.0","PLAFFEIEN, CH","  25.7","24","  23.9","24","9999.9"," 0","899.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  28.4"," ","  21.0","*"," 0.22","G","999.9","000000"
"06628099999","2025-01-12","46.75","7.2666666","1041.0","PLAFFEIEN, CH","  21.3","17","  16.8","17","9999.9"," 0","908.0","17","999.9"," 0","  7.4","17","  8.9","999.9","  24.6"," ","  17.8"," "," 0.00","G","  7.9","000000"
"06628099999","2025-01-13","46.75","7.2666666","1041.0","PLAFFEIEN, CH","  19.2","15","  15.8","15","9999.9"," 0","909.4","15","999.9"," 0","  4.3","15"," 12.0","999.9","  24.1"," ","  16.3","*"," 0.00","E","  7.9","000000"
"06628099999","2025-01-14","46.75","7.2666666","1041.0","PLAFFEIEN, CH","  22.8","14","  17.0","14","9999.9"," 0","908.1","14","999.9"," 0","  2.8","14","  7.0","999.9","  35.4","*","  16.5","*"," 0.00","E","  8.3","000000"
"06628099999","2025-01-15","46.75","7.2666666","1041.0","PLAFFEIEN, CH","  32.5","18","  18.9","18","9999.9"," 0","905.8","18","999.9"," 0","  5.8","18"," 11.1","999.9","  41.0"," ","  25.9","*"," 0.00","E","  7.9","000000"
"06628099999","2025-01-16","46.75","7.2666666","1041.0","PLAFFEIEN, CH","  26.5","13","  24.6","13","9999.9"," 0","907.9","13","999.9"," 0","  4.5","13"," 12.0","999.9","  30.4","*","  23.7","*"," 0.00","A","  7.9","000000"
"06628099999","2025-01-17","46.75","7.2666666","1041.0","PLAFFEIEN, CH","  23.9","17","  23.2","17","9999.9"," 0","909.1","17","999.9"," 0","  1.6","17","  2.9","999.9","  29.8"," ","  20.5","*"," 0.00","E","  7.9","000000"
"06628099999","2025-01-18","46.75","7.2666666","1041.0","PLAFFEIEN, CH","  26.8","18","  21.1","18","9999.9"," 0","904.3","18","999.9"," 0","  2.1","18","  6.0","999.9","  35.1","*","  18.0"," "," 0.00","G","  7.9","000000"
"06628099999","2025-01-19","46.75","7.2666666","1041.0","PLAFFEIEN, CH","  38.1","19","  21.6","19","9999.9"," 0","899.0","19","999.9"," 0","  3.8","19","  7.0","999.9","  45.1"," ","  28.6"," "," 0.00","G","  7.5","000000"
"06628099999","2025-01-20","46.75","7.2666666","1041.0","PLAFFEIEN, CH","  37.6","22","  23.9","22","9999.9"," 0","897.4","22","999.9"," 0","  3.3","22","  8.0","999.9","  42.3"," ","  33.3"," "," 0.00","G","  7.1","000000"
"06628099999","2025-01-21","46.75","7.2666666","1041.0","PLAFFEIEN, CH","  35.0","15","  23.6","15","9999.9"," 0","895.5","15","999.9"," 0","  3.5","15","  6.0","999.9","  40.3","*","  32.2","*"," 0.00","A","  7.1","000000"
"06628099999","2025-01-22","46.75","7.2666666","1041.0","PLAFFEIEN, CH","  35.9","10","  26.5","10","9999.9"," 0","889.9","10","999.9"," 0","  2.4","10","  5.1","999.9","  40.5","*","  31.5"," "," 0.00","G","  6.7","000000"
"06628099999","2025-01-23","46.75","7.2666666","1041.0","PLAFFEIEN, CH","  37.4","11","  32.0","11","9999.9"," 0","892.1","11","999.9"," 0","  6.6","11"," 13.0","999.9","  42.3","*","  32.5","*"," 0.00","A","  6.7","000000"
"06628099999","2025-01-24","46.75","7.2666666","1041.0","PLAFFEIEN, CH","  42.8","17","  21.4","17","9999.9"," 0","894.5","17","999.9"," 0","  6.2","17"," 15.0","999.9","  55.4"," ","  30.9"," "," 0.36","G","  6.7","000000"
"06628099999","2025-01-25","46.75","7.2666666","1041.0","PLAFFEIEN, CH","  47.1","17","  25.5","17","9999.9"," 0","891.6","17","999.9"," 0","  5.0","17"," 15.9","999.9","  51.6"," ","  42.6"," "," 0.00","G","  6.7","000000"
"06628099999","2025-01-26","46.75","7.2666666","1041.0","PLAFFEIEN, CH","  38.2","20","  29.3","20","9999.9"," 0","891.3","20","999.9"," 0","  7.9","20"," 24.1","999.9","  42.1"," ","  33.8","*"," 0.00","E","  6.7","000000"
"06628099999","2025-01-27","46.75","7.2666666","1041.0","PLAFFEIEN, CH","  39.0","18","  36.7","18","9999.9"," 0","884.7","18","999.9"," 0","  6.4","18"," 15.9","999.9","  45.0"," ","  33.6","*"," 1.22","E","  6.7","000000"
"06628099999","2025-01-28","46.75","7.2666666","1041.0","PLAFFEIEN, CH","  36.4","21","  30.8","21","9999.9"," 0","883.4","21","999.9"," 0"," 11.4","21"," 22.0","999.9","  40.3"," ","  32.9"," "," 0.91","F","  6.7","000000"
"06628099999","2025-01-29","46.75","7.2666666","1041.0","PLAFFEIEN, CH","  36.1","17","  29.8","17","9999.9"," 0","890.8","17","999.9"," 0"," 10.9","17"," 29.9","999.9","  39.7","*","  31.5","*"," 0.00","B","  6.7","000000"
"06628099999","2025-01-30","46.75","7.2666666","1041.0","PLAFFEIEN, CH","  36.1","18","  29.4","18","9999.9"," 0","896.3","18","999.9"," 0","  3.0","18","  7.0","999.9","  40.1"," ","  31.5"," "," 0.00","G","  6.7","000000"
"06628099999","2025-01-31","46.75","7.2666666","1041.0","PLAFFEIEN, CH","  32.8","15","  32.1","15","9999.9"," 0","903.5","15","999.9"," 0","  3.3","15","  8.0","999.9","  35.2","*","  30.7","*"," 0.08","E","  6.7","000000"
