"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71242099999","2025-01-01","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   4.7","24","   0.7","24","1029.3","24","922.6"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  15.1"," ","  -0.0"," "," 0.03","G","  7.5","000000"
"71242099999","2025-01-02","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  -0.5","24","  -4.6","24","1032.6","24","924.6"," 8","999.9"," 0","  0.6","24","  2.9","999.9","   7.0"," ","  -6.3"," "," 0.00","G","  6.3","000000"
"71242099999","2025-01-03","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  -7.4","24"," -11.8","24","1035.6","24","926.8"," 8","999.9"," 0","  4.6","24"," 13.0"," 19.0","   3.4"," "," -17.5"," "," 0.00","G","  7.5","000000"
"71242099999","2025-01-04","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   4.0","24","  -0.9","24","1025.9","24","919.0"," 8","999.9"," 0","  8.8","24"," 13.0"," 19.0","   6.3","*","   0.5","*"," 0.00","G","  6.7","000000"
"71242099999","2025-01-05","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  -0.0","24","  -4.8","24","1029.7","24","921.9"," 8","999.9"," 0","  1.8","24","  4.1","999.9","   7.5","*","  -8.9","*"," 0.00","G","  6.7","000000"
"71242099999","2025-01-06","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   8.7","24","   3.4","24","1034.2","24","926.8"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  20.7","*","   1.9","*"," 0.00","G","  6.7","000000"
"71242099999","2025-01-07","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  13.2","23","   9.1","23","1032.9","23","927.4"," 7","999.9"," 0","  2.8","23","  6.0","999.9","  29.8","*","   6.6","*"," 0.00","G","  6.3","000000"
"71242099999","2025-01-08","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  35.7","24","  23.9","24","1017.6","24","914.5"," 8","999.9"," 0","  7.2","24"," 12.0"," 16.9","  42.3","*","  26.6","*"," 0.00","G","  6.7","000000"
"71242099999","2025-01-09","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  21.8","24","  15.5","24","1030.8","24","926.3"," 7","999.9"," 0","  4.1","24","  8.0","999.9","  44.8"," ","  11.5"," "," 0.00","G","  6.7","000000"
"71242099999","2025-01-10","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  29.7","24","  23.8","24","1012.4","24","910.3"," 8","999.9"," 0","  4.3","24","  8.9"," 15.0","  39.6","*","  18.9","*"," 0.00","G","  6.7","000000"
