"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87648099999","2025-01-01","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  75.0","24","  68.2","24","1008.6","24","007.6","23","  6.3","24","  6.8","24"," 14.0"," 27.0","  85.1","*","  69.1"," "," 0.08","A","999.9","010010"
"87648099999","2025-01-02","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  69.5","24","  56.5","24","1007.2","24","006.1","24","  5.7","24","  9.7","24"," 18.1","999.9","  76.5","*","  61.2","*"," 0.00","I","999.9","100000"
"87648099999","2025-01-03","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  64.0","24","  53.3","24","1009.2","24","008.1","24","  6.2","24"," 12.6","24"," 25.1","999.9","  75.2","*","  52.9"," "," 0.00","I","999.9","000000"
"87648099999","2025-01-04","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  65.0","24","  56.0","24","1013.0","24","012.0","24","  6.2","24","  7.0","24"," 14.0"," 23.9","  77.4","*","  53.6"," "," 0.00","I","999.9","000000"
"87648099999","2025-01-05","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  64.6","24","  55.9","24","1015.3","24","014.2","24","  6.2","24","  5.2","24","  9.9","999.9","  74.7","*","  54.9"," "," 0.00","I","999.9","000000"
"87648099999","2025-01-06","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  66.5","24","  56.4","24","1015.1","24","014.0","24","  6.2","24","  4.0","24","  9.9","999.9","  80.1","*","  53.2"," "," 0.00","I","999.9","000000"
"87648099999","2025-01-07","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.8","23","  58.6","23","1014.7","23","013.6","23","  6.2","23","  6.6","23"," 12.0"," 22.0","  80.6","*","  52.5"," "," 0.00","I","999.9","000000"
"87648099999","2025-01-08","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  70.3","24","  60.7","24","1014.7","24","013.6","24","  6.2","24","  4.8","24","  8.0","999.9","  84.4","*","  52.5"," "," 0.00","I","999.9","000000"
"87648099999","2025-01-09","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  73.7","24","  62.1","24","1012.6","24","011.6","24","  6.2","24","  8.0","24"," 15.9","999.9","  87.8","*","  62.8"," "," 0.00","I","999.9","000000"
"87648099999","2025-01-10","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  72.1","24","  62.3","24","1013.5","24","012.4","24","  5.7","24","  4.7","24","  9.9","999.9","  84.6","*","  56.1"," "," 0.00","I","999.9","100000"
"87648099999","2025-01-11","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  72.4","24","  61.5","24","1016.3","24","015.2","24","  6.2","24","  5.7","23"," 12.0","999.9","  84.4","*","  56.5"," "," 0.00","I","999.9","000000"
"87648099999","2025-01-12","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  72.9","24","  62.0","24","1016.6","24","015.5","24","  6.2","24","  5.3","24","  8.0","999.9","  84.6","*","  60.8"," "," 0.00","I","999.9","000000"
"87648099999","2025-01-13","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  75.5","24","  63.6","24","1012.4","24","011.4","24","  6.2","24","  9.0","24"," 19.0"," 27.0","  88.2","*","  65.5"," "," 0.00","I","999.9","000000"
"87648099999","2025-01-14","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  76.6","24","  62.8","24","1009.9","24","008.9","24","  6.2","24","  7.9","24"," 14.0","999.9","  90.7","*","  65.7"," "," 0.00","I","999.9","000000"
"87648099999","2025-01-15","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  79.0","24","  65.2","24","1009.4","24","008.4","24","  6.1","24","  7.0","24","  9.9","999.9","  92.5","*","  66.7"," "," 0.00","I","999.9","000000"
"87648099999","2025-01-16","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  80.7","24","  69.8","24","1010.4","24","009.4","24","  6.2","24","  5.9","24","  9.9","999.9","  95.9","*","  70.0"," "," 0.00","I","999.9","000000"
"87648099999","2025-01-17","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  74.2","24","  64.1","24","1013.4","24","012.3","24","  6.2","24","  6.2","24"," 12.0","999.9","  81.9","*","  65.3"," "," 0.00","I","999.9","000000"
"87648099999","2025-01-18","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  69.8","24","  59.9","24","1015.8","24","014.7","24","  6.2","24","  6.1","24","  9.9"," 20.0","  81.5","*","  60.1"," "," 0.00","I","999.9","000000"
"87648099999","2025-01-19","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  71.0","24","  62.2","24","1015.1","23","014.0","23","  6.2","24","  5.4","24","  9.9","999.9","  79.2","*","  61.0"," "," 0.00","I","999.9","000000"
"87648099999","2025-01-20","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  70.7","24","  57.9","24","1013.5","24","012.4","24","  6.2","24","  5.3","24","  9.9","999.9","  81.9","*","  58.3"," "," 0.00","I","999.9","000000"
"87648099999","2025-01-21","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  70.6","22","  58.1","22","1011.0","22","009.9","21","  6.2","22","  5.4","22"," 42.9","999.9","  83.5","*","  46.6"," "," 0.00","I","999.9","000000"
