"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41437099999","2025-01-06","14.551322","46.826183","1097.28","ATAQ, YM","  72.4"," 7","  29.8"," 7","9999.9"," 0","999.9"," 0","  8.8"," 7","  4.9"," 7"," 12.0","999.9","  77.0","*","  45.7"," "," 0.00","E","999.9","000000"
"41437099999","2025-01-24","14.551322","46.826183","1097.28","ATAQ, YM","  68.8"," 4","  31.0"," 4","9999.9"," 0","890.1"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  73.9","*","  52.2"," "," 0.00","E","999.9","000000"
"41437099999","2025-01-25","14.551322","46.826183","1097.28","ATAQ, YM","  73.6"," 4","  43.2"," 4","9999.9"," 0","889.5"," 4"," 12.4"," 4","  5.4"," 4","  8.0","999.9","  79.9","*","  57.7"," "," 0.00","E","999.9","000000"
"41437099999","2025-01-27","14.551322","46.826183","1097.28","ATAQ, YM","  78.9"," 4","  45.5"," 4","9999.9"," 0","888.2"," 4"," 12.4"," 4","  6.3"," 4","  8.0","999.9","  83.5","*","  60.1"," "," 0.00","E","999.9","000000"
"41437099999","2025-01-28","14.551322","46.826183","1097.28","ATAQ, YM","  76.5"," 4","  43.9"," 4","9999.9"," 0","888.8"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  81.3","*","  60.8"," "," 0.00","E","999.9","000000"
"41437099999","2025-01-30","14.551322","46.826183","1097.28","ATAQ, YM","  77.3"," 4","  45.9"," 4","9999.9"," 0","890.7"," 4"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  80.4","*","  59.7"," "," 0.00","E","999.9","000000"
"41437099999","2025-02-03","14.551322","46.826183","1097.28","ATAQ, YM","  67.8"," 4","  28.1"," 4","9999.9"," 0","892.2"," 4"," 12.4"," 4"," 10.7"," 4"," 13.0","999.9","  73.4","*","  52.2"," "," 0.00","E","999.9","000000"
"41437099999","2025-02-04","14.551322","46.826183","1097.28","ATAQ, YM","  68.1"," 4","  23.2"," 4","9999.9"," 0","892.1"," 4"," 12.4"," 4","  4.5"," 4","  7.0","999.9","  72.9","*","  48.9"," "," 0.00","E","999.9","000000"
"41437099999","2025-02-05","14.551322","46.826183","1097.28","ATAQ, YM","  72.0"," 4","  41.1"," 4","9999.9"," 0","889.1"," 4"," 12.4"," 4"," 12.7"," 4"," 17.1","999.9","  77.4","*","  50.7"," "," 0.00","E","999.9","000000"
"41437099999","2025-02-06","14.551322","46.826183","1097.28","ATAQ, YM","  75.6"," 4","  35.1"," 4","9999.9"," 0","886.7"," 4"," 12.4"," 4"," 15.0"," 4"," 20.0","999.9","  81.1","*","  54.9"," "," 0.00","E","999.9","000000"
"41437099999","2025-02-12","14.551322","46.826183","1097.28","ATAQ, YM","  74.9","11","  48.2","11","9999.9"," 0","999.9"," 0","  7.3","11"," 19.2","11"," 24.1","999.9","  80.6","*","  66.2","*"," 0.00","E","999.9","000000"
"41437099999","2025-02-13","14.551322","46.826183","1097.28","ATAQ, YM","  75.4","12","  46.2","12","9999.9"," 0","889.8"," 4","  7.5","12"," 12.7","12"," 20.0","999.9","  82.4","*","  63.7"," "," 0.00","E","999.9","000000"
"41437099999","2025-02-14","14.551322","46.826183","1097.28","ATAQ, YM","  76.1","11","  31.1","11","9999.9"," 0","890.5"," 4","  6.0","11","  8.5","11"," 15.9","999.9","  80.6","*","  62.1"," "," 0.00","E","999.9","000000"
"41437099999","2025-02-15","14.551322","46.826183","1097.28","ATAQ, YM","  76.4"," 9","  35.0"," 9","9999.9"," 0","888.6"," 4","  8.9"," 9"," 12.8"," 9"," 20.0","999.9","  84.6","*","  61.9"," "," 0.00","E","999.9","000000"
"41437099999","2025-02-16","14.551322","46.826183","1097.28","ATAQ, YM","  79.0","11","  30.6","11","9999.9"," 0","888.0"," 4","  8.4","11"," 20.9","11"," 25.1","999.9","  84.4","*","  65.5"," "," 0.00","E","999.9","000000"
"41437099999","2025-02-17","14.551322","46.826183","1097.28","ATAQ, YM","  78.7","12","  26.7","12","9999.9"," 0","888.6"," 4","  8.2","12"," 19.5","12"," 22.9","999.9","  85.1","*","  65.3"," "," 0.00","E","999.9","000000"
"41437099999","2025-02-18","14.551322","46.826183","1097.28","ATAQ, YM","  80.2"," 9","  31.5"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9"," 11.7"," 9"," 15.0","999.9","  84.6","*","  63.7"," "," 0.00","E","999.9","000000"
"41437099999","2025-02-19","14.551322","46.826183","1097.28","ATAQ, YM","  74.6","10","  37.7","10","9999.9"," 0","889.8"," 4","  8.7","10","  6.2","10"," 15.0","999.9","  84.2","*","  60.4"," "," 0.00","E","999.9","000000"
"41437099999","2025-02-20","14.551322","46.826183","1097.28","ATAQ, YM","  79.3","11","  29.6","11","9999.9"," 0","887.9"," 4","  8.4","11"," 13.8","11"," 20.0","999.9","  84.2","*","  64.4"," "," 0.00","E","999.9","000000"
"41437099999","2025-02-21","14.551322","46.826183","1097.28","ATAQ, YM","  80.0","12","  38.0","12","9999.9"," 0","889.5"," 4","  8.2","12"," 12.2","12"," 14.0","999.9","  86.0","*","  64.0"," "," 0.00","E","999.9","000000"
"41437099999","2025-02-22","14.551322","46.826183","1097.28","ATAQ, YM","  82.8","10","  36.2","10","9999.9"," 0","890.6"," 4","  8.7","10"," 11.5","10"," 14.0","999.9","  86.0","*","  63.3"," "," 0.00","E","999.9","000000"
"41437099999","2025-02-23","14.551322","46.826183","1097.28","ATAQ, YM","  84.0"," 9","  38.7"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9"," 11.7"," 9"," 15.0","999.9","  86.0","*","  65.8"," "," 0.00","E","999.9","000000"
"41437099999","2025-02-24","14.551322","46.826183","1097.28","ATAQ, YM","  82.6","10","  37.3","10","9999.9"," 0","890.4"," 4","  8.7","10"," 16.1","10"," 18.1","999.9","  87.8","*","  70.3"," "," 0.00","E","999.9","000000"
"41437099999","2025-02-25","14.551322","46.826183","1097.28","ATAQ, YM","  84.0","12","  33.9","12","9999.9"," 0","890.5"," 4","  8.2","12","  8.1","12"," 13.0","999.9","  87.8","*","  71.1"," "," 0.00","E","999.9","000000"
"41437099999","2025-02-26","14.551322","46.826183","1097.28","ATAQ, YM","  71.4","10","  41.8","10","9999.9"," 0","999.9"," 0","  3.3","10","  4.7","10","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","E","999.9","000000"
"41437099999","2025-02-27","14.551322","46.826183","1097.28","ATAQ, YM","  81.4","11","  37.3","11","9999.9"," 0","999.9"," 0","  7.9","11"," 10.8","11"," 17.1","999.9","  86.0","*","  73.4","*"," 0.00","E","999.9","000000"
"41437099999","2025-02-28","14.551322","46.826183","1097.28","ATAQ, YM","  79.5"," 8","  34.6"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8","  6.2"," 8","  8.9","999.9","  86.0","*","  62.8"," "," 0.00","I","999.9","000000"
"41437099999","2025-03-01","14.551322","46.826183","1097.28","ATAQ, YM","  77.1"," 9","  40.3"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  9.9"," 9"," 17.1","999.9","  86.0","*","  62.6"," "," 0.00","E","999.9","000000"
"41437099999","2025-03-02","14.551322","46.826183","1097.28","ATAQ, YM","  84.1"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  7.2"," 8"," 13.0","999.9","  89.6","*","  67.5"," "," 0.00","E","999.9","000000"
"41437099999","2025-03-03","14.551322","46.826183","1097.28","ATAQ, YM","  70.5"," 9","  38.7"," 9","9999.9"," 0","999.9"," 0","  1.2"," 9","  7.2"," 9"," 12.0","999.9","  77.7","*","  62.6","*"," 0.00","E","999.9","000000"
"41437099999","2025-03-04","14.551322","46.826183","1097.28","ATAQ, YM","  75.7","11","  42.9","11","9999.9"," 0","999.9"," 0","  6.7","11"," 16.6","11"," 22.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41437099999","2025-03-05","14.551322","46.826183","1097.28","ATAQ, YM","  75.6"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9"," 15.5"," 9"," 20.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"41437099999","2025-03-06","14.551322","46.826183","1097.28","ATAQ, YM","  78.8","10","  50.8","10","9999.9"," 0","999.9"," 0","  6.8","10"," 21.3","10"," 24.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41437099999","2025-03-07","14.551322","46.826183","1097.28","ATAQ, YM","  80.8","10","  50.6","10","9999.9"," 0","999.9"," 0","  7.4","10"," 15.0","10"," 19.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
