"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212203050","2025-01-01","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  39.9","24","  28.7","24","9999.9"," 0","938.8","19"," 10.0","24","  7.7","24"," 13.0"," 17.1","  48.7","*","  31.5","*"," 0.00","I","999.9","000000"
"72212203050","2025-01-02","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  42.6","24","  29.6","24","9999.9"," 0","936.1","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  69.1","*","  31.3","*"," 0.00","I","999.9","000000"
"72212203050","2025-01-03","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  45.6","24","  33.4","24","9999.9"," 0","938.9","24","  9.4","24","  7.9","24"," 12.0","999.9","  61.7","*","  34.7","*"," 0.00","I","999.9","000000"
"72212203050","2025-01-04","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  52.3","24","  45.2","24","9999.9"," 0","931.9","24","  8.7","24","  9.2","24"," 19.0"," 24.1","  68.7","*","  42.4","*"," 0.00","I","999.9","100000"
"72212203050","2025-01-05","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  47.6","24","  33.8","24","9999.9"," 0","928.1","24","  9.4","24"," 14.5","24"," 22.0"," 28.0","  64.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72212203050","2025-01-06","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  27.7","24","  11.8","24","9999.9"," 0","941.0","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  37.8","*","  18.3","*"," 0.00","I","999.9","000000"
"72212203050","2025-01-07","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  30.0","24","   6.9","24","9999.9"," 0","942.0","24"," 10.0","24","  6.8","24"," 15.0"," 18.1","  35.8","*","  22.1","*"," 0.00","I","999.9","000000"
"72212203050","2025-01-08","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  29.7","24","   7.6","24","9999.9"," 0","945.8","24"," 10.0","24","  7.7","24"," 14.0"," 17.1","  36.1","*","  23.5","*"," 0.00","I","999.9","000000"
"72212203050","2025-01-09","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  31.9","24","  21.6","24","9999.9"," 0","933.9","24","  9.1","24","  4.5","24"," 11.1"," 14.0","  35.2","*","  29.3","*","99.99"," ","999.9","011000"
"72212203050","2025-01-10","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  34.0","24","  24.6","24","9999.9"," 0","934.0","24","  8.9","16"," 12.5","24"," 22.9"," 31.1","  42.3","*","  30.2","*"," 0.00","I","999.9","000000"
"72212203050","2025-01-11","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  35.0","24","  15.0","24","9999.9"," 0","928.9","24"," 10.0","24","  9.9","24"," 22.0"," 28.0","  57.2","*","  22.8","*"," 0.00","I","999.9","000000"
"72212203050","2025-01-12","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  42.5","24","  24.2","24","9999.9"," 0","927.5","24"," 10.0","24","  9.3","24"," 17.1"," 22.0","  52.9","*","  32.4","*"," 0.00","I","999.9","000000"
