"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78346599999","2025-02-04","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  71.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.0","24"," 15.0","999.9","  85.6"," ","  61.5"," "," 0.00","I","999.9","100000"
"78346599999","2025-02-05","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  72.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.8","24"," 15.0","999.9","  83.8"," ","  61.0"," "," 0.00","I","999.9","100000"
"78346599999","2025-02-06","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  70.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 15.5","999.9","  83.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"78346599999","2025-02-07","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  72.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 15.9","999.9","  83.7"," ","  58.8"," ","99.99"," ","999.9","010000"
"78346599999","2025-02-08","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 14.0","999.9","  84.2","*","  65.8","*"," 0.08","G","999.9","100000"
"78346599999","2025-02-09","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  73.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"78346599999","2025-02-10","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  72.0","24","  66.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.7","24"," 15.9","999.9","  85.5"," ","  60.3"," "," 0.00","I","999.9","100000"
"78346599999","2025-02-11","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  71.0","23","  65.3","23","9999.9"," 0","999.9"," 0","  4.6","23","  7.1","23"," 15.0","999.9","  85.3"," ","  58.5"," "," 0.00","I","999.9","100000"
"78346599999","2025-02-12","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78346599999","2025-02-13","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  77.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 13.0","999.9","  89.8"," ","  67.1"," "," 0.00","I","999.9","100000"
"78346599999","2025-02-14","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.2","24"," 17.1","999.9","  89.1"," ","  67.5"," ","99.99"," ","999.9","110000"
"78346599999","2025-02-15","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.2","24"," 17.1","999.9","  86.4"," ","  68.2"," ","99.99"," ","999.9","010000"
"78346599999","2025-02-16","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 11.7","999.9","  89.8","*","  62.6","*"," 0.00","I","999.9","100000"
"78346599999","2025-02-17","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  73.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24"," 11.7"," 19.0","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"78346599999","2025-02-18","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  71.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24"," 11.1","999.9","  89.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"78346599999","2025-02-19","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 15.5","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","100000"
"78346599999","2025-02-20","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  71.2","22","  64.4","22","9999.9"," 0","999.9"," 0","  4.3","22","  4.2","22","  9.9","999.9","  91.0"," ","  61.9"," "," 0.00","I","999.9","100000"
"78346599999","2025-02-21","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  72.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24"," 13.0","999.9","  90.1"," ","  63.7"," ","99.99"," ","999.9","110000"
"78346599999","2025-02-22","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  72.3","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.8","24"," 17.5","999.9","  77.2"," ","  68.9"," "," 0.28","G","999.9","010000"
"78346599999","2025-02-23","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  70.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 13.0","999.9","  79.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"78346599999","2025-02-24","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  72.0","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  8.9","999.9","  84.2","*","  64.0","*","99.99"," ","999.9","010000"
"78346599999","2025-02-25","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.5","24"," 13.6","999.9","  85.8"," ","  65.5"," ","99.99"," ","999.9","010000"
"78346599999","2025-02-26","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  68.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24"," 11.1","999.9","  86.2"," ","  54.5"," "," 1.06","G","999.9","000000"
"78346599999","2025-02-27","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  69.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24"," 11.1","999.9","  84.2","*","  56.3","*"," 0.00","G","999.9","100000"
"78346599999","2025-02-28","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  70.5","17","  65.7","17","9999.9"," 0","999.9"," 0","  4.5","17","  4.1","17"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"78346599999","2025-03-01","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","100000"
"78346599999","2025-03-02","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  72.3","24","  65.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24"," 11.7","999.9","  90.3"," ","  62.6"," "," 0.00","I","999.9","100000"
"78346599999","2025-03-03","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  68.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24"," 14.0","999.9","  82.8","*","  55.4","*"," 0.00","I","999.9","000000"
"78346599999","2025-03-04","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  71.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 15.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","100000"
"78346599999","2025-03-05","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.5","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 13.6","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","100000"
"78346599999","2025-03-06","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24","  9.9","999.9","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"78346599999","2025-03-07","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  67.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24"," 12.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"78346599999","2025-03-08","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  72.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 12.0"," 19.0","  89.6","*","  55.4","*"," 0.00","I","999.9","100000"
"78346599999","2025-03-09","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.7","24"," 13.0"," 15.0","  93.2","*","  60.8","*"," 0.00","I","999.9","100000"
"78346599999","2025-03-10","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.2","24"," 18.1","999.9","  93.2"," ","  60.6"," ","99.99"," ","999.9","110000"
"78346599999","2025-03-11","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  73.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 11.7","999.9","  92.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"78346599999","2025-03-12","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  66.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 13.0","999.9","  82.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"78346599999","2025-03-13","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  72.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 11.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","100000"
"78346599999","2025-03-14","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.8","24","  65.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  8.9","999.9","  89.1"," ","  61.7"," "," 0.00","I","999.9","100000"
"78346599999","2025-03-15","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  77.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78346599999","2025-03-16","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 14.0"," 20.0","  91.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"78346599999","2025-03-17","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  77.6","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 14.0","999.9","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"78346599999","2025-03-18","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  66.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 14.0","999.9","  88.9"," ","  52.3"," "," 0.01","G","999.9","000000"
"78346599999","2025-03-19","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  66.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 13.0"," 21.0","  82.6","*","  50.0","*"," 0.00","G","999.9","000000"
"78346599999","2025-03-20","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  69.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 12.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"78346599999","2025-03-21","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  67.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 11.1","999.9","  89.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"78346599999","2025-03-22","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  70.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 13.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78346599999","2025-03-23","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  73.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 15.9"," 22.0","  87.8","*","  59.9","*"," 0.00","I","999.9","100000"
"78346599999","2025-03-24","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 13.0","999.9","  89.4"," ","  64.2"," "," 0.00","I","999.9","100000"
"78346599999","2025-03-25","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.7","24","  71.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24"," 11.1"," 21.0","  90.9"," ","  66.4"," ","99.99"," ","999.9","110010"
"78346599999","2025-03-26","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24"," 12.0","999.9","  86.0","*","  64.4","*"," 1.54","G","999.9","100000"
"78346599999","2025-03-27","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.1","20","  66.2","20","9999.9"," 0","999.9"," 0","  5.5","20","  7.5","20"," 17.5","999.9","  86.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"78346599999","2025-03-28","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.2","18","  66.9","18","9999.9"," 0","999.9"," 0","  5.0","18"," 12.6","18"," 21.0","999.9","  86.5"," ","  65.8"," "," 0.00","I","999.9","100000"
"78346599999","2025-03-29","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.5","24"," 17.1","999.9","  86.2"," ","  65.8"," "," 0.12","G","999.9","000000"
"78346599999","2025-03-30","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 13.6"," 21.0","  89.6","*","  69.8","*"," 0.08","G","999.9","110000"
"78346599999","2025-03-31","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24"," 14.0"," 24.1","  93.2","*","  69.8","*"," 0.00","G","999.9","110000"
"78346599999","2025-04-01","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24"," 11.1","999.9","  93.7"," ","  66.0"," ","99.99"," ","999.9","110000"
"78346599999","2025-04-02","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.0","24"," 19.0","999.9","  90.9"," ","  66.2"," "," 0.08","G","999.9","100000"
"78346599999","2025-04-03","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  79.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.1","24"," 20.0","999.9","  90.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"78346599999","2025-04-04","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  79.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.9","24"," 20.0","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"78346599999","2025-04-05","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 18.1"," 24.1","  89.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"78346599999","2025-04-06","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","24"," 15.9","999.9","  89.6","*","  70.7","*"," 0.00","I","999.9","000000"
"78346599999","2025-04-07","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.0","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 13.6","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78346599999","2025-04-08","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78346599999","2025-04-09","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 11.1","999.9","  93.7"," ","  66.4"," ","99.99"," ","999.9","010000"
"78346599999","2025-04-10","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  72.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 11.1","999.9","  85.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"78346599999","2025-04-11","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  71.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.9","999.9","  86.5"," ","  57.2"," "," 0.31","G","999.9","000000"
"78346599999","2025-04-12","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  72.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24"," 11.1","999.9","  88.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"78346599999","2025-04-13","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  70.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 12.0"," 17.1","  86.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"78346599999","2025-04-14","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  71.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 15.9","999.9","  86.0","*","  56.8","*"," 0.00","I","999.9","000000"
