"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13625099999","2025-02-01","40.0833333","20.15","194.0","GJIROKASTRA, AL","  45.8"," 8","  42.8"," 8","1027.3"," 8","003.5"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  61.2"," ","  39.2"," "," 0.00","F","999.9","100000"
"13625099999","2025-02-02","40.0833333","20.15","194.0","GJIROKASTRA, AL","  46.0"," 8","  42.6"," 8","1023.0"," 8","999.5"," 8","  8.2"," 8","  0.0"," 8","999.9","999.9","  57.2"," ","  37.8"," "," 0.04","F","999.9","010000"
"13625099999","2025-02-03","40.0833333","20.15","194.0","GJIROKASTRA, AL","  49.8"," 8","  46.9"," 8","1018.8"," 8","995.5"," 8","  5.7"," 8","  2.0"," 8","  8.0","999.9","  59.0"," ","  46.4"," "," 0.47","F","999.9","010000"
"13625099999","2025-02-04","40.0833333","20.15","194.0","GJIROKASTRA, AL","  49.7"," 8","  44.7"," 8","1020.2"," 8","996.8"," 8","  7.1"," 8","  2.0"," 8","  8.0","999.9","  63.5"," ","  42.8"," "," 0.01","F","999.9","110000"
"13625099999","2025-02-05","40.0833333","20.15","194.0","GJIROKASTRA, AL","  49.4"," 8","  38.0"," 8","1025.3"," 8","001.8"," 8","  8.5"," 8","  0.8"," 8","  6.0","999.9","  60.8"," ","  43.9"," "," 0.00","F","999.9","000000"
"13625099999","2025-02-06","40.0833333","20.15","194.0","GJIROKASTRA, AL","  43.5"," 8","  32.2"," 8","1028.8"," 8","004.9"," 8","  8.5"," 8","  0.5"," 8","  4.1","999.9","  61.9"," ","  30.2"," "," 0.00","F","999.9","000000"
"13625099999","2025-02-07","40.0833333","20.15","194.0","GJIROKASTRA, AL","  43.3"," 7","  31.0"," 7","1030.8"," 7","006.9"," 7","  8.9"," 7","  0.0"," 7","999.9","999.9","  63.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"13625099999","2025-02-08","40.0833333","20.15","194.0","GJIROKASTRA, AL","  42.4"," 8","  29.6"," 8","1031.0"," 8","007.0"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  60.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"13625099999","2025-02-09","40.0833333","20.15","194.0","GJIROKASTRA, AL","  42.3"," 6","  29.8"," 6","1029.3"," 6","005.5"," 6","  9.3"," 6","  0.0"," 6","999.9","999.9","  59.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"13625099999","2025-02-10","40.0833333","20.15","194.0","GJIROKASTRA, AL","  41.2"," 7","  30.2"," 7","1026.9"," 7","003.0"," 7","  8.9"," 7","  0.0"," 7","999.9","999.9","  59.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"13625099999","2025-02-11","40.0833333","20.15","194.0","GJIROKASTRA, AL","  35.9"," 5","  30.8"," 5","1026.7"," 5","002.6"," 5","  6.8"," 5","  0.0"," 5","999.9","999.9","  48.6","*","  27.7"," "," 0.00","E","999.9","000000"
"13625099999","2025-02-12","40.0833333","20.15","194.0","GJIROKASTRA, AL","  43.6"," 7","  40.8"," 7","1027.1"," 7","003.3"," 7","  4.7"," 7","  2.6"," 7","  8.0","999.9","  46.4"," ","  41.0"," "," 0.04","F","999.9","010000"
"13625099999","2025-02-13","40.0833333","20.15","194.0","GJIROKASTRA, AL","  45.3"," 6","  43.5"," 6","1024.3"," 6","000.7"," 6","  4.5"," 6","  1.4"," 6","  4.1","999.9","  50.0"," ","  40.3"," "," 0.05","F","999.9","010000"
"13625099999","2025-02-14","40.0833333","20.15","194.0","GJIROKASTRA, AL","  47.1"," 8","  44.7"," 8","1018.8"," 8","995.3"," 8","  5.4"," 8","  1.3"," 8","  6.0","999.9","  51.8"," ","  42.8"," "," 0.12","F","999.9","010000"
"13625099999","2025-02-15","40.0833333","20.15","194.0","GJIROKASTRA, AL","  50.6"," 8","  45.6"," 8","1014.9"," 8","991.7"," 8","  7.3"," 8","  1.3"," 8","  6.0","999.9","  57.2"," ","  43.9"," "," 0.09","F","999.9","010000"
"13625099999","2025-02-16","40.0833333","20.15","194.0","GJIROKASTRA, AL","  55.7"," 6","  46.1"," 6","1011.3"," 6","988.4"," 6","  9.3"," 6","  0.7"," 6","  4.1","999.9","  65.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"13625099999","2025-02-17","40.0833333","20.15","194.0","GJIROKASTRA, AL","  47.9"," 7","  43.5"," 7","1014.3"," 7","991.0"," 7","  8.9"," 7","  0.0"," 7","999.9","999.9","  56.1"," ","  39.2"," "," 0.01","F","999.9","010000"
"13625099999","2025-02-18","40.0833333","20.15","194.0","GJIROKASTRA, AL","  45.8"," 8","  39.4"," 8","1018.9"," 8","995.4"," 8","  8.5"," 8","  2.0"," 8","  6.0","999.9","  59.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"13625099999","2025-02-19","40.0833333","20.15","194.0","GJIROKASTRA, AL","  43.3"," 8","  29.7"," 8","1022.4"," 8","998.7"," 8","  8.5"," 8","  6.0"," 8"," 15.9","999.9","  58.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"13625099999","2025-02-20","40.0833333","20.15","194.0","GJIROKASTRA, AL","  41.7"," 7","  27.7"," 7","1026.9"," 7","003.0"," 7","  8.9"," 7","  1.7"," 7","  8.0","999.9","  58.1"," ","  24.8"," "," 0.00","F","999.9","000000"
"13625099999","2025-02-21","40.0833333","20.15","194.0","GJIROKASTRA, AL","  40.4"," 8","  26.8"," 8","1029.5"," 8","005.4"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  57.2"," ","  24.8"," "," 0.00","F","999.9","000000"
"13625099999","2025-02-22","40.0833333","20.15","194.0","GJIROKASTRA, AL","  41.0"," 8","  30.2"," 8","1031.1"," 8","007.1"," 8","  8.5"," 8","  0.5"," 8","  4.1","999.9","  59.7"," ","  24.1"," "," 0.00","F","999.9","000000"
"13625099999","2025-02-23","40.0833333","20.15","194.0","GJIROKASTRA, AL","  45.9"," 8","  34.7"," 8","1030.5"," 8","006.7"," 8","  8.2"," 8","  1.2"," 8","  9.9","999.9","  63.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"13625099999","2025-02-24","40.0833333","20.15","194.0","GJIROKASTRA, AL","  49.1"," 8","  42.5"," 8","1029.5"," 8","005.9"," 8","  6.3"," 8","  0.0"," 8","999.9","999.9","  57.2"," ","  45.3"," "," 0.01","F","999.9","010000"
"13625099999","2025-02-25","40.0833333","20.15","194.0","GJIROKASTRA, AL","  49.4"," 8","  44.6"," 8","1025.1"," 8","001.7"," 8","  6.8"," 8","  0.0"," 8","999.9","999.9","  57.2"," ","  43.5"," "," 0.02","F","999.9","010000"
"13625099999","2025-02-26","40.0833333","20.15","194.0","GJIROKASTRA, AL","  50.3"," 8","  45.3"," 8","1021.6"," 8","998.3"," 8","  8.3"," 8","  1.5"," 8","  4.1","999.9","  59.4"," ","  42.8"," "," 0.00","F","999.9","010000"
"13625099999","2025-02-27","40.0833333","20.15","194.0","GJIROKASTRA, AL","  49.9"," 8","  48.3"," 8","1018.7"," 8","995.3"," 8","  3.8"," 8","  3.5"," 8"," 15.9","999.9","  53.6"," ","  47.1","*"," 0.91","F","999.9","010000"
"13625099999","2025-02-28","40.0833333","20.15","194.0","GJIROKASTRA, AL","  42.9"," 5","  42.8"," 5","1019.2"," 5","995.6"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  45.0","*","  38.5"," "," 0.00","E","999.9","100000"
"13625099999","2025-03-01","40.0833333","20.15","194.0","GJIROKASTRA, AL","  48.4"," 8","  43.8"," 8","1022.5"," 8","999.0"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  38.8"," "," 0.00","F","999.9","100000"
"13625099999","2025-03-02","40.0833333","20.15","194.0","GJIROKASTRA, AL","  48.6"," 8","  45.0"," 8","1023.2"," 8","999.7"," 8","  7.2"," 8","  0.0"," 8","999.9","999.9","  57.9"," ","  42.4"," "," 0.06","F","999.9","010000"
"13625099999","2025-03-03","40.0833333","20.15","194.0","GJIROKASTRA, AL","  49.3"," 8","  39.0"," 8","1021.3"," 8","997.9"," 8","  7.8"," 8","  2.7"," 8"," 12.0","999.9","  59.9"," ","  42.4","*"," 0.00","F","999.9","000000"
"13625099999","2025-03-04","40.0833333","20.15","194.0","GJIROKASTRA, AL","  46.0"," 8","  32.7"," 8","1023.1"," 8","999.5"," 8","  8.5"," 8","  1.3"," 8","  6.0","999.9","  62.6"," ","  30.9"," "," 0.00","F","999.9","000000"
"13625099999","2025-03-05","40.0833333","20.15","194.0","GJIROKASTRA, AL","  49.4"," 8","  35.3"," 8","1024.9"," 8","001.3"," 8","  8.5"," 8","  0.5"," 8","  4.1","999.9","  69.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"13625099999","2025-03-06","40.0833333","20.15","194.0","GJIROKASTRA, AL","  50.6"," 8","  33.4"," 8","1027.4"," 8","003.8"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"13625099999","2025-03-07","40.0833333","20.15","194.0","GJIROKASTRA, AL","  50.9"," 8","  36.7"," 8","1023.1"," 8","999.7"," 8","  9.3"," 8","  0.5"," 8","  4.1","999.9","  75.2"," ","  30.9"," "," 0.00","F","999.9","000000"
"13625099999","2025-03-08","40.0833333","20.15","194.0","GJIROKASTRA, AL","  53.9"," 8","  38.7"," 8","1016.2"," 8","993.1"," 8","  9.0"," 8","  0.8"," 8","  6.0","999.9","  74.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"13625099999","2025-03-09","40.0833333","20.15","194.0","GJIROKASTRA, AL","  51.4"," 8","  38.7"," 8","1015.2"," 8","992.0"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  72.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"13625099999","2025-03-10","40.0833333","20.15","194.0","GJIROKASTRA, AL","  51.2"," 8","  40.2"," 8","1017.2"," 8","993.9"," 8","  9.3"," 8","  1.5"," 8","  6.0","999.9","  69.8"," ","  32.7"," "," 0.00","F","999.9","000000"
"13625099999","2025-03-11","40.0833333","20.15","194.0","GJIROKASTRA, AL","  53.7"," 8","  45.7"," 8","1014.6"," 8","991.5"," 8","  8.0"," 8","  2.3"," 8"," 12.0","999.9","  73.4"," ","  39.2"," "," 0.04","F","999.9","010000"
"13625099999","2025-03-12","40.0833333","20.15","194.0","GJIROKASTRA, AL","  65.1"," 7","  49.3"," 7","1009.6"," 7","987.1"," 7","  6.2"," 7","  8.3"," 7"," 15.9","999.9","  73.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"13625099999","2025-03-13","40.0833333","20.15","194.0","GJIROKASTRA, AL","  64.1"," 8","  50.7"," 8","1007.1"," 8","984.7"," 8","  9.3"," 8","  4.2"," 8","  9.9","999.9","  69.8"," ","  54.3","*"," 0.04","F","999.9","010000"
"13625099999","2025-03-14","40.0833333","20.15","194.0","GJIROKASTRA, AL","  57.8"," 8","  47.2"," 8","1014.3"," 8","991.4"," 8","  8.5"," 8","  2.0"," 8","  6.0","999.9","  76.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"13625099999","2025-03-15","40.0833333","20.15","194.0","GJIROKASTRA, AL","  62.9"," 8","  45.9"," 8","1014.8"," 8","992.1"," 8","  7.6"," 8","  5.0"," 8"," 14.0","999.9","  80.6"," ","  46.0"," "," 0.01","F","999.9","010000"
"13625099999","2025-03-16","40.0833333","20.15","194.0","GJIROKASTRA, AL","  66.2"," 8","  48.8"," 8","1012.8"," 8","990.3"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  76.1"," ","  54.3","*"," 0.00","F","999.9","000000"
"13625099999","2025-03-17","40.0833333","20.15","194.0","GJIROKASTRA, AL","  52.8"," 8","  44.8"," 8","1015.4"," 8","992.3"," 8","  9.3"," 8","  3.3"," 8","  6.0","999.9","  58.3"," ","  48.6","*"," 0.01","F","999.9","010000"
"13625099999","2025-03-18","40.0833333","20.15","194.0","GJIROKASTRA, AL","  46.5"," 8","  38.1"," 8","1018.1"," 8","994.7"," 8","  8.4"," 8","  3.3"," 8"," 18.1","999.9","  55.4"," ","  39.6"," "," 0.01","F","999.9","010000"
"13625099999","2025-03-19","40.0833333","20.15","194.0","GJIROKASTRA, AL","  44.9"," 8","  26.3"," 8","1026.7"," 8","002.9"," 8","  8.5"," 8","  1.5"," 8","  8.0","999.9","  60.8"," ","  29.8"," "," 0.00","F","999.9","000000"
"13625099999","2025-03-20","40.0833333","20.15","194.0","GJIROKASTRA, AL","  47.3"," 8","  29.3"," 8","1030.8"," 8","007.1"," 8","  8.5"," 8","  4.5"," 8"," 14.0","999.9","  63.5"," ","  28.0"," "," 0.00","F","999.9","000000"
"13625099999","2025-03-21","40.0833333","20.15","194.0","GJIROKASTRA, AL","  49.1"," 8","  34.0"," 8","1028.9"," 8","005.3"," 8","  9.3"," 8","  1.0"," 8","  4.1","999.9","  66.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"13625099999","2025-03-22","40.0833333","20.15","194.0","GJIROKASTRA, AL","  51.2"," 8","  40.3"," 8","1024.1"," 8","000.8"," 8","  9.3"," 8","  1.0"," 8","  4.1","999.9","  64.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"13625099999","2025-03-23","40.0833333","20.15","194.0","GJIROKASTRA, AL","  52.2"," 8","  45.5"," 8","1020.9"," 8","997.6"," 8","  5.9"," 8","  4.5"," 8"," 15.9","999.9","  59.9"," ","  42.1"," "," 0.04","F","999.9","010000"
"13625099999","2025-03-24","40.0833333","20.15","194.0","GJIROKASTRA, AL","  55.6"," 8","  51.1"," 8","1021.3"," 8","998.2"," 8","  5.7"," 8","  4.5"," 8","  9.9","999.9","  62.6"," ","  50.7"," "," 0.51","F","999.9","010000"
"13625099999","2025-03-25","40.0833333","20.15","194.0","GJIROKASTRA, AL","  52.1"," 8","  50.9"," 8","1022.6"," 8","999.2"," 8","  5.1"," 8","  1.5"," 8","  4.1","999.9","  54.0"," ","  48.9"," "," 0.83","F","999.9","010000"
"13625099999","2025-03-26","40.0833333","20.15","194.0","GJIROKASTRA, AL","  53.7"," 8","  47.7"," 8","1015.5"," 8","992.4"," 8","  6.5"," 8","  2.0"," 8","  6.0","999.9","  68.7"," ","  32.0","*"," 0.28","F","999.9","110000"
"13625099999","2025-03-27","40.0833333","20.15","194.0","GJIROKASTRA, AL","  55.4"," 6","  49.4"," 6","1006.9"," 6","984.1"," 6","  4.2"," 6","  2.7"," 6","  9.9","999.9","  58.3","*","  54.3"," "," 0.04","E","999.9","010000"
"13625099999","2025-03-28","40.0833333","20.15","194.0","GJIROKASTRA, AL","  53.4"," 7","  48.7"," 7","1004.3"," 7","981.4"," 7","  6.7"," 7","  2.0"," 7","  8.0","999.9","  63.5"," ","  45.7"," "," 0.09","F","999.9","010000"
"13625099999","2025-03-29","40.0833333","20.15","194.0","GJIROKASTRA, AL","  51.6"," 8","  48.6"," 8","1002.2"," 8","979.4"," 8","  5.4"," 8","  1.0"," 8","  8.0","999.9","  58.1"," ","  46.0"," "," 0.43","F","999.9","010000"
"13625099999","2025-03-30","40.0833333","20.15","194.0","GJIROKASTRA, AL","  54.2"," 8","  50.1"," 8","1005.1"," 8","982.2"," 8","  8.9"," 8","  1.2"," 8","  9.9","999.9","  64.4"," ","  47.1"," "," 0.06","F","999.9","010000"
"13625099999","2025-03-31","40.0833333","20.15","194.0","GJIROKASTRA, AL","  53.7"," 8","  49.5"," 8","1006.2"," 8","983.3"," 8","  6.7"," 8","  0.0"," 8","999.9","999.9","  64.4"," ","  46.8"," "," 0.01","F","999.9","010000"
"13625099999","2025-04-01","40.0833333","20.15","194.0","GJIROKASTRA, AL","  53.1"," 8","  47.3"," 8","1003.3"," 8","980.5"," 8","  5.3"," 8","  0.5"," 8","  4.1","999.9","  68.0"," ","  45.7"," "," 0.01","F","999.9","110000"
"13625099999","2025-04-02","40.0833333","20.15","194.0","GJIROKASTRA, AL","  53.8"," 8","  47.2"," 8","1007.6"," 8","984.7"," 8","  7.0"," 8","  0.5"," 8","  4.1","999.9","  69.8"," ","  41.0"," "," 0.01","F","999.9","110000"
"13625099999","2025-04-03","40.0833333","20.15","194.0","GJIROKASTRA, AL","  56.0"," 8","  49.8"," 8","1015.8"," 8","992.9"," 8","  8.6"," 8","  0.0"," 8","999.9","999.9","  69.1"," ","  46.4"," "," 0.00","F","999.9","100000"
"13625099999","2025-04-04","40.0833333","20.15","194.0","GJIROKASTRA, AL","  53.2"," 8","  42.7"," 8","1015.8"," 8","992.7"," 8","  9.0"," 8","  3.7"," 8","  9.9","999.9","  70.7"," ","  41.0"," "," 0.02","F","999.9","010000"
"13625099999","2025-04-05","40.0833333","20.15","194.0","GJIROKASTRA, AL","  54.5"," 8","  43.7"," 8","1012.0"," 8","989.1"," 8","  7.0"," 8","  0.5"," 8","  4.1","999.9","  69.8"," ","  43.9"," "," 0.20","F","999.9","100000"
"13625099999","2025-04-06","40.0833333","20.15","194.0","GJIROKASTRA, AL","  52.8"," 7","  46.6"," 7","1011.0"," 7","987.9"," 7","  8.5"," 7","  3.4"," 7","  9.9","999.9","  64.4"," ","  41.7"," "," 0.00","F","999.9","110000"
"13625099999","2025-04-07","40.0833333","20.15","194.0","GJIROKASTRA, AL","  46.9"," 8","  26.5"," 8","1011.5"," 8","988.2"," 8"," 10.1"," 8","  7.2"," 8"," 15.9","999.9","  57.2"," ","  38.8"," "," 0.16","F","999.9","000000"
"13625099999","2025-04-08","40.0833333","20.15","194.0","GJIROKASTRA, AL","  44.1"," 8","  28.5"," 8","1018.2"," 8","994.6"," 8"," 10.1"," 8","  5.0"," 8"," 15.9","999.9","  56.8","*","  30.6"," "," 0.00","F","999.9","000000"
"13625099999","2025-04-09","40.0833333","20.15","194.0","GJIROKASTRA, AL","  49.6"," 8","  30.2"," 8","1019.9"," 8","996.5"," 8"," 10.1"," 8","  5.2"," 8"," 15.9","999.9","  64.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"13625099999","2025-04-10","40.0833333","20.15","194.0","GJIROKASTRA, AL","  50.1"," 8","  34.2"," 8","1020.7"," 8","997.3"," 8"," 10.1"," 8","  1.5"," 8","  6.0","999.9","  63.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"13625099999","2025-04-11","40.0833333","20.15","194.0","GJIROKASTRA, AL","  53.6"," 8","  38.5"," 8","1017.6"," 8","994.5"," 8"," 10.1"," 8","  4.3"," 8","  8.0","999.9","  65.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"13625099999","2025-04-12","40.0833333","20.15","194.0","GJIROKASTRA, AL","  54.1"," 8","  37.3"," 8","1015.2"," 8","992.2"," 8"," 10.1"," 8","  7.0"," 8"," 15.9","999.9","  70.7"," ","  33.4"," "," 0.00","F","999.9","000000"
