"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549604976","2025-01-01","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  26.5","24","  22.0","24","9999.9"," 0","968.1","19"," 10.0","24"," 12.5","24"," 18.1"," 24.1","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72549604976","2025-01-02","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  23.6","24","  21.0","24","9999.9"," 0","969.3","24","  8.5","24","  6.1","24","  9.9"," 12.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72549604976","2025-01-03","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  17.5","24","  12.7","24","9999.9"," 0","975.2","24"," 10.0","24","  9.8","24"," 15.9"," 18.1","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72549604976","2025-01-04","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","   8.0","24","   2.3","24","9999.9"," 0","975.9","24"," 10.0","24","  8.7","24"," 17.1","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"72549604976","2025-01-05","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  11.0","24","  -2.5","24","9999.9"," 0","972.2","24"," 10.0","24"," 15.7","24"," 22.0"," 27.0","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"72549604976","2025-01-06","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","   9.5","24","  -1.6","24","9999.9"," 0","973.3","24"," 10.0","24"," 11.6","24"," 18.1"," 22.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72549604976","2025-01-07","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  12.9","24","   1.6","24","9999.9"," 0","976.8","24"," 10.0","24","  6.4","24","  9.9","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72549604976","2025-01-08","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","   9.1","24","   3.5","24","9999.9"," 0","975.5","24"," 10.0","24","  9.8","24"," 17.1"," 20.0","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72549604976","2025-01-09","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  17.7","24","  15.3","24","9999.9"," 0","962.4","24","  8.6","24","  9.5","24"," 15.0"," 19.0","  35.6","*","  10.4","*","99.99"," ","999.9","001000"
"72549604976","2025-01-10","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  25.8","24","  23.4","24","9999.9"," 0","962.2","24"," 10.0","24"," 10.2","24"," 13.0"," 18.1","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"72549604976","2025-01-11","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  22.9","24","  19.7","24","9999.9"," 0","952.2","24"," 10.0","24","  9.1","24"," 15.9"," 18.1","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"72549604976","2025-01-12","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  23.6","24","  18.2","24","9999.9"," 0","954.6","24","  9.9","24"," 17.2","24"," 26.0"," 32.1","  35.6","*","  10.4","*","99.99"," ","999.9","001000"
"72549604976","2025-01-13","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","   8.2","24","   1.7","24","9999.9"," 0","967.4","24"," 10.0","24"," 12.1","24"," 18.1"," 24.1","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72549604976","2025-01-14","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","   4.0","24","  -1.7","24","9999.9"," 0","971.8","24","  8.2","24","  9.4","24"," 21.0"," 24.1","  21.2","*"," -11.2","*","99.99"," ","999.9","001000"
"72549604976","2025-01-15","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  11.1","24","   6.1","24","9999.9"," 0","972.9","24"," 10.0","24"," 10.1","24"," 22.0"," 24.1","  30.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72549604976","2025-01-16","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  31.4","24","  27.1","24","9999.9"," 0","963.4","24","  9.8","24"," 12.6","24"," 15.9"," 21.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72549604976","2025-01-17","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  34.0","24","  27.9","24","9999.9"," 0","950.6","24"," 10.0","24"," 13.6","24"," 27.0"," 34.0","  46.4","*","  28.4","*","99.99"," ","999.9","001000"
"72549604976","2025-01-18","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  13.8","24","   3.6","24","9999.9"," 0","964.3","24"," 10.0","24"," 20.5","24"," 26.0"," 35.9","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
