"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16280099999","2025-01-01","40.9166667","12.95","185.0","PONZA ISLAND, IT","  54.0","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  61.3"," ","  51.1"," "," 0.00","F","999.9","000000"
"16280099999","2025-01-02","40.9166667","12.95","185.0","PONZA ISLAND, IT","  53.6","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  60.8"," ","  50.9"," "," 0.00","F","999.9","000000"
"16280099999","2025-01-03","40.9166667","12.95","185.0","PONZA ISLAND, IT","  56.1","19","  49.9","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","19"," 18.1"," 32.1","  57.6","*","  53.6","*"," 0.00","F","999.9","000000"
"16280099999","2025-01-04","40.9166667","12.95","185.0","PONZA ISLAND, IT","  53.1","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 22.9","  55.4","*","  51.3","*"," 0.00","F","999.9","000000"
"16280099999","2025-01-05","40.9166667","12.95","185.0","PONZA ISLAND, IT","  55.5","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  59.7"," ","  51.4"," "," 0.00","F","999.9","000000"
"16280099999","2025-01-06","40.9166667","12.95","185.0","PONZA ISLAND, IT","  57.6","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1"," 28.0","  59.0","*","  55.9"," "," 0.00","F","999.9","000000"
"16280099999","2025-01-07","40.9166667","12.95","185.0","PONZA ISLAND, IT","  57.4","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  60.8"," ","  53.6","*"," 0.00","F","999.9","000000"
"16280099999","2025-01-08","40.9166667","12.95","185.0","PONZA ISLAND, IT","  56.3","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  60.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"16280099999","2025-01-09","40.9166667","12.95","185.0","PONZA ISLAND, IT","  56.5","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0"," 22.0","  58.3"," ","  54.5"," "," 0.00","F","999.9","000000"
"16280099999","2025-01-10","40.9166667","12.95","185.0","PONZA ISLAND, IT","  57.4","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  60.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"16280099999","2025-01-11","40.9166667","12.95","185.0","PONZA ISLAND, IT","  55.6","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 27.0"," 38.1","  59.0","*","  48.0","*"," 0.00","F","999.9","000000"
