"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63474099999","2025-02-15","7.1333333","40.0","2480.0","ROBE BALE, ET","  67.7"," 5","  41.2"," 5","9999.9"," 0","760.6"," 5"," 18.6"," 5","  5.4"," 5","  7.8","999.9","  77.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"63474099999","2025-02-17","7.1333333","40.0","2480.0","ROBE BALE, ET","  68.9"," 5","  42.2"," 5","9999.9"," 0","760.2"," 5"," 18.6"," 5","  2.3"," 5"," 11.7","999.9","  77.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"63474099999","2025-02-18","7.1333333","40.0","2480.0","ROBE BALE, ET","  62.2"," 4","  39.4"," 4","9999.9"," 0","761.0"," 4"," 18.6"," 4","  3.4"," 4"," 11.7","999.9","  76.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"63474099999","2025-02-19","7.1333333","40.0","2480.0","ROBE BALE, ET","  66.9"," 5","  37.3"," 5","9999.9"," 0","760.8"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  76.6","*","  43.2"," "," 0.00","I","999.9","000000"
"63474099999","2025-02-22","7.1333333","40.0","2480.0","ROBE BALE, ET","  61.3"," 4","  39.8"," 4","9999.9"," 0","761.9"," 4"," 18.6"," 4","  1.9"," 4","  7.8","999.9","  75.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"63474099999","2025-02-23","7.1333333","40.0","2480.0","ROBE BALE, ET","  63.5"," 6","  41.2"," 6","9999.9"," 0","761.7"," 6"," 18.6"," 6","  0.0"," 6","999.9","999.9","  75.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"63474099999","2025-02-24","7.1333333","40.0","2480.0","ROBE BALE, ET","  68.2"," 4","  36.7"," 4","9999.9"," 0","761.7"," 4"," 18.6"," 4","  9.7"," 4"," 11.7","999.9","  73.8","*","  44.6"," "," 0.00","I","999.9","000000"
"63474099999","2025-02-26","7.1333333","40.0","2480.0","ROBE BALE, ET","  64.4"," 6","  40.1"," 6","9999.9"," 0","761.4"," 6"," 18.6"," 6","  2.6"," 6"," 15.5","999.9","  75.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"63474099999","2025-02-27","7.1333333","40.0","2480.0","ROBE BALE, ET","  63.7"," 5","  38.9"," 5","9999.9"," 0","762.7"," 5"," 18.6"," 5","  2.7"," 5","  7.8","999.9","  77.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"63474099999","2025-03-01","7.1333333","40.0","2480.0","ROBE BALE, ET","  67.7"," 5","  40.0"," 5","9999.9"," 0","760.7"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  77.4","*","  47.1"," "," 0.00","I","999.9","000000"
"63474099999","2025-03-02","7.1333333","40.0","2480.0","ROBE BALE, ET","  69.2"," 5","  39.1"," 5","9999.9"," 0","760.1"," 5"," 18.6"," 5","  2.9"," 4","  7.8","999.9","  77.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"63474099999","2025-03-03","7.1333333","40.0","2480.0","ROBE BALE, ET","  64.7"," 4","  40.9"," 4","9999.9"," 0","760.6"," 4"," 18.6"," 4","  5.8"," 4"," 11.7","999.9","  75.9","*","  45.0"," "," 0.00","I","999.9","000000"
"63474099999","2025-03-04","7.1333333","40.0","2480.0","ROBE BALE, ET","  66.2"," 6","  43.2"," 6","9999.9"," 0","760.6"," 6"," 18.6"," 6","  0.0"," 6","999.9","999.9","  77.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"63474099999","2025-03-05","7.1333333","40.0","2480.0","ROBE BALE, ET","  66.5"," 6","  41.6"," 6","9999.9"," 0","760.3"," 6"," 18.6"," 6","  3.2"," 6","  7.8","999.9","  79.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"63474099999","2025-03-06","7.1333333","40.0","2480.0","ROBE BALE, ET","  63.9"," 4","  44.6"," 4","9999.9"," 0","760.9"," 4"," 18.6"," 4","  2.9"," 4","  7.8","999.9","  78.1","*","  47.1"," "," 0.00","I","999.9","000000"
"63474099999","2025-03-12","7.1333333","40.0","2480.0","ROBE BALE, ET","  66.0"," 6","  49.4"," 6","9999.9"," 0","760.2"," 6"," 18.6"," 6","  6.5"," 6"," 15.5","999.9","  77.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"63474099999","2025-03-13","7.1333333","40.0","2480.0","ROBE BALE, ET","  65.3"," 5","  45.8"," 5","9999.9"," 0","760.4"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  76.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"63474099999","2025-03-14","7.1333333","40.0","2480.0","ROBE BALE, ET","  66.6"," 5","  44.3"," 5","9999.9"," 0","760.4"," 5"," 18.6"," 5","  1.9"," 5","  3.9","999.9","  79.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"63474099999","2025-03-15","7.1333333","40.0","2480.0","ROBE BALE, ET","  67.8"," 6","  43.7"," 6","9999.9"," 0","761.0"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  79.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"63474099999","2025-03-16","7.1333333","40.0","2480.0","ROBE BALE, ET","  67.7"," 5","  50.3"," 5","9999.9"," 0","761.2"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  76.3","*","  49.3"," "," 0.00","I","999.9","000000"
"63474099999","2025-03-17","7.1333333","40.0","2480.0","ROBE BALE, ET","  59.3"," 6","  51.3"," 6","9999.9"," 0","761.1"," 5"," 17.1"," 6","  1.9"," 6","  7.8","999.9","  68.4"," ","  53.2"," "," 0.39","G","999.9","010000"
"63474099999","2025-03-19","7.1333333","40.0","2480.0","ROBE BALE, ET","  59.2"," 6","  52.0"," 6","9999.9"," 0","761.0"," 6"," 17.1"," 6","  0.0"," 5","999.9","999.9","  63.7"," ","  51.4"," "," 0.24","G","999.9","000000"
