"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23891099999","2025-01-01","61.6666666","96.3666666","262.0","BAJKIT, RS","   2.2"," 4","  -1.2"," 4","1024.0"," 4","990.8"," 4","  9.6"," 4","  0.0"," 4","999.9","999.9","   4.1"," "," -11.0"," "," 0.02","F"," 26.0","001000"
"23891099999","2025-01-02","61.6666666","96.3666666","262.0","BAJKIT, RS"," -16.6"," 4"," -20.4"," 4","1026.1"," 4","991.4"," 4","  9.6"," 4","  0.0"," 4","999.9","999.9","  -8.7","*"," -22.0","*"," 0.00","F"," 25.6","001000"
"23891099999","2025-01-03","61.6666666","96.3666666","262.0","BAJKIT, RS"," -15.4"," 4"," -20.2"," 4","1020.0"," 4","985.7"," 4","  9.6"," 4","  0.0"," 4","999.9","999.9","  -9.6"," "," -22.4"," "," 0.03","F"," 25.6","001000"
"23891099999","2025-01-04","61.6666666","96.3666666","262.0","BAJKIT, RS"," -18.6"," 4"," -24.3"," 4","1020.3"," 4","985.7"," 4","  9.6"," 4","  0.0"," 4","999.9","999.9"," -15.5"," "," -23.6"," "," 0.01","F"," 26.0","001000"
"23891099999","2025-01-05","61.6666666","96.3666666","262.0","BAJKIT, RS"," -17.3"," 4"," -22.2"," 4","1027.2"," 4","992.4"," 4","  9.6"," 4","  0.0"," 4","999.9","999.9"," -12.1"," "," -24.7","*"," 0.05","F"," 26.0","001000"
"23891099999","2025-01-06","61.6666666","96.3666666","262.0","BAJKIT, RS"," -11.9"," 4"," -16.8"," 4","1036.4"," 4","001.7"," 4","  9.6"," 4","  0.0"," 4","999.9","999.9","  -7.6","*"," -24.7"," "," 0.00","F"," 26.4","001000"
"23891099999","2025-01-07","61.6666666","96.3666666","262.0","BAJKIT, RS","   5.0"," 4","   2.4"," 4","1033.9"," 4","000.5"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","   9.0"," "," -11.4"," "," 0.04","F"," 26.0","001000"
"23891099999","2025-01-08","61.6666666","96.3666666","262.0","BAJKIT, RS","   7.6"," 4","   5.3"," 4","1030.2"," 4","997.1"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  10.0"," ","   5.9"," "," 0.04","F"," 26.0","001000"
"23891099999","2025-01-09","61.6666666","96.3666666","262.0","BAJKIT, RS","  -1.0"," 4","  -4.7"," 4","1031.3"," 4","997.6"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","   4.6"," "," -11.0","*"," 0.06","F"," 27.2","001000"
"23891099999","2025-01-10","61.6666666","96.3666666","262.0","BAJKIT, RS"," -14.3"," 5"," -19.3"," 5","1031.5"," 5","996.8"," 5","  8.2"," 5","  0.0"," 5","999.9","999.9","  -7.4","*"," -19.7","*"," 0.02","E"," 26.8","001000"
"23891099999","2025-01-11","61.6666666","96.3666666","262.0","BAJKIT, RS"," -12.3"," 4"," -16.9"," 4","1017.7"," 4","983.5"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  -8.0"," "," -20.2"," "," 0.09","F"," 27.2","001000"
"23891099999","2025-01-12","61.6666666","96.3666666","262.0","BAJKIT, RS"," -27.7"," 4"," -33.3"," 4","1028.0"," 4","992.4"," 4","  9.6"," 4","  0.0"," 4","999.9","999.9"," -23.8","*"," -34.2","*"," 0.01","E"," 27.2","000000"
"23891099999","2025-01-13","61.6666666","96.3666666","262.0","BAJKIT, RS"," -26.5"," 5"," -32.1"," 5","1031.0"," 5","995.4"," 5","  7.7"," 5","  0.0"," 5","999.9","999.9"," -15.7","*"," -36.0"," "," 0.03","F"," 27.2","001000"
"23891099999","2025-01-14","61.6666666","96.3666666","262.0","BAJKIT, RS","   6.0"," 4","   1.8"," 4","1007.6"," 4","975.1"," 4","  1.6"," 4","  1.0"," 4","  1.9","999.9","  16.5","*"," -22.2"," "," 0.28","F"," 28.7","001000"
"23891099999","2025-01-15","61.6666666","96.3666666","262.0","BAJKIT, RS","  14.9"," 4","  11.3"," 4","1006.3"," 4","974.5"," 4","  9.6"," 4","  1.5"," 4","  1.9","999.9","  19.9","*","  11.1","*"," 0.15","F"," 29.9","001000"
"23891099999","2025-01-16","61.6666666","96.3666666","262.0","BAJKIT, RS","  14.1"," 4","  10.9"," 4","1003.9"," 4","972.1"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  16.9"," ","  11.3","*"," 0.05","F"," 31.5","001000"
"23891099999","2025-01-17","61.6666666","96.3666666","262.0","BAJKIT, RS","   7.0"," 4","   4.1"," 4","1006.2"," 4","974.0"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  13.5"," ","  -4.7","*"," 0.15","F"," 32.7","001000"
"23891099999","2025-01-18","61.6666666","96.3666666","262.0","BAJKIT, RS","  -9.5"," 4"," -13.7"," 4","1011.4"," 4","977.7"," 4","  9.6"," 4","  0.5"," 4","  1.9","999.9","  -5.3"," "," -13.7","*"," 0.00","E"," 32.7","000000"
"23891099999","2025-01-19","61.6666666","96.3666666","262.0","BAJKIT, RS","   2.5"," 4","  -1.7"," 4","1004.6"," 4","972.1"," 4","  5.0"," 4","  1.0"," 4","  1.9","999.9","  11.5","*"," -15.0"," "," 0.01","E"," 32.3","001000"
"23891099999","2025-01-20","61.6666666","96.3666666","262.0","BAJKIT, RS","  13.6"," 4","  11.0"," 4","1004.0"," 4","972.1"," 4","  2.2"," 4","  1.9"," 4","  3.9","999.9","  16.5"," ","  10.0"," "," 0.04","E","999.9","001000"
"23891099999","2025-01-21","61.6666666","96.3666666","262.0","BAJKIT, RS","  20.2"," 4","  18.8"," 4","1002.3"," 4","971.0"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  25.3","*","  12.7"," "," 0.07","F"," 32.7","001000"
"23891099999","2025-01-22","61.6666666","96.3666666","262.0","BAJKIT, RS","  25.4"," 4","  24.0"," 4"," 997.4"," 4","966.6"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  26.8"," ","  22.3"," "," 0.04","F"," 31.5","001000"
"23891099999","2025-01-23","61.6666666","96.3666666","262.0","BAJKIT, RS","   0.7"," 4","  -8.1"," 4","1012.2"," 4","979.2"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  20.3","*","  -9.0","*"," 0.04","E"," 31.9","001000"
"23891099999","2025-01-24","61.6666666","96.3666666","262.0","BAJKIT, RS"," -13.9"," 4"," -22.2"," 4","1036.6"," 4","001.8"," 4","  9.6"," 4","  1.0"," 4","  1.9","999.9"," -11.6"," "," -17.1","*"," 0.02","F"," 31.1","001000"
"23891099999","2025-01-25","61.6666666","96.3666666","262.0","BAJKIT, RS"," -10.5"," 4"," -15.3"," 4","1039.6"," 4","004.9"," 4","  9.6"," 4","  0.5"," 4","  1.9","999.9","  -7.2","*"," -17.3"," "," 0.02","F"," 31.5","001000"
"23891099999","2025-01-26","61.6666666","96.3666666","262.0","BAJKIT, RS"," -16.9"," 4"," -22.0"," 4","1035.3"," 4","000.3"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9"," -10.8"," "," -25.4","*"," 0.03","F"," 32.7","001000"
"23891099999","2025-01-27","61.6666666","96.3666666","262.0","BAJKIT, RS"," -30.9"," 4"," -36.9"," 4","1042.8"," 4","006.4"," 4","  9.6"," 4","  0.0"," 4","999.9","999.9"," -23.3"," "," -37.3","*"," 0.00","F"," 31.1","000000"
"23891099999","2025-01-28","61.6666666","96.3666666","262.0","BAJKIT, RS"," -36.5"," 5"," -43.0"," 5","1046.3"," 5","009.2"," 5","  8.2"," 5","  0.4"," 5","  1.9","999.9"," -27.8"," "," -41.1"," "," 0.00","F"," 29.9","000000"
"23891099999","2025-01-29","61.6666666","96.3666666","262.0","BAJKIT, RS"," -32.9"," 4"," -39.3"," 4","1046.2"," 4","009.5"," 4","  9.6"," 4","  0.5"," 4","  1.9","999.9"," -26.0"," "," -41.1"," "," 0.00","F"," 29.9","000000"
"23891099999","2025-01-30","61.6666666","96.3666666","262.0","BAJKIT, RS"," -23.6"," 4"," -29.4"," 4","1044.8"," 4","008.9"," 4","  9.6"," 4","  1.0"," 4","  1.9","999.9"," -14.8"," "," -37.1"," "," 0.01","E"," 29.9","001000"
