"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47762099999","2025-01-01","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  46.8","24","  36.1","24","1022.0","24","019.6","24"," 12.4","24","  3.9","24","  8.9","999.9","  54.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"47762099999","2025-01-02","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  47.8","24","  34.8","24","1021.6","24","019.2","24"," 12.4","24","  4.7","24","  8.0","999.9","  55.2"," ","  42.6","*"," 0.00","F","999.9","010000"
"47762099999","2025-01-03","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  44.2","24","  25.5","24","1024.2","24","021.8","24"," 12.4","24","  9.6","24"," 14.0","999.9","  47.8"," ","  41.5"," "," 0.00","F","999.9","010000"
"47762099999","2025-01-04","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  44.1","24","  33.2","24","1025.5","24","023.1","24"," 12.4","24","  5.7","24"," 11.1","999.9","  49.5"," ","  39.7","*"," 0.00","F","999.9","010000"
"47762099999","2025-01-05","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  46.9","24","  39.3","24","1020.7","24","018.3","24"," 10.8","24","  3.6","24","  6.0","999.9","  49.8"," ","  39.4"," "," 0.00","F","999.9","010000"
"47762099999","2025-01-06","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  48.1","23","  34.1","23","1014.4","23","012.0","23","  9.5","23"," 11.5","23"," 17.1","999.9","  55.8"," ","  41.9","*"," 0.16","F","999.9","010000"
"47762099999","2025-01-07","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  43.7","23","  25.4","23","1018.3","23","015.9","23"," 12.4","23"," 16.3","23"," 20.0","999.9","  45.1"," ","  41.5"," "," 0.00","F","999.9","010000"
"47762099999","2025-01-08","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  44.7","23","  29.5","23","1019.0","23","016.6","23"," 11.6","23"," 11.7","23"," 20.0","999.9","  49.8"," ","  38.3","*"," 0.00","F","999.9","011010"
"47762099999","2025-01-09","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  34.0","23","  24.5","23","1022.6","23","020.1","23","  9.0","23"," 14.6","23"," 20.0","999.9","  40.1"," ","  27.9","*"," 0.28","F","999.9","001000"
"47762099999","2025-01-10","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  38.5","24","  24.3","24","1028.2","24","025.7","24"," 12.4","24","  9.5","24"," 14.0","999.9","  40.6"," ","  27.5"," "," 0.04","F","999.9","001000"
"47762099999","2025-01-11","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  39.9","24","  30.5","24","1025.4","24","022.9","24"," 12.1","24","  7.9","24"," 12.0","999.9","  43.2"," ","  37.0"," "," 0.00","F","999.9","011000"
"47762099999","2025-01-12","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  43.0","23","  25.4","23","1022.5","23","020.1","23"," 12.3","23"," 11.4","23"," 13.0","999.9","  44.4"," ","  37.8"," "," 0.00","F","999.9","010000"
"47762099999","2025-01-13","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  45.9","24","  31.5","24","1026.0","24","023.6","24"," 12.0","24","  8.7","24"," 12.0","999.9","  48.7"," ","  42.8"," "," 0.00","F","999.9","010000"
"47762099999","2025-01-14","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  49.7","24","  38.1","24","1023.6","24","021.2","24","  9.9","24","  6.9","24"," 11.1","999.9","  53.1"," ","  44.2"," "," 0.00","F","999.9","010000"
"47762099999","2025-01-15","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  40.9","24","  23.7","24","1024.8","24","022.4","24"," 12.2","24","  8.4","24"," 15.0","999.9","  46.0"," ","  37.9","*"," 0.28","F","999.9","010000"
"47762099999","2025-01-16","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  43.4","24","  32.9","24","1023.7","24","021.3","24"," 11.2","24","  7.0","24"," 12.0","999.9","  46.0"," ","  37.8"," "," 0.00","F","999.9","010000"
"47762099999","2025-01-17","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  45.0","24","  36.6","24","1024.8","24","022.4","24"," 11.7","24","  3.4","24","  7.0","999.9","  50.7"," ","  40.3","*"," 0.02","F","999.9","010000"
"47762099999","2025-01-18","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  46.4","24","  39.4","24","1022.3","24","019.9","24"," 12.2","24","  3.1","24","  4.1","999.9","  51.6"," ","  39.6"," "," 0.00","F","999.9","000000"
