"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72342500373","2025-01-01","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  42.6","24","  35.4","24","9999.9"," 0","021.7","19","  8.3","24","  2.2","24","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72342500373","2025-01-02","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  39.0","24","  32.5","24","9999.9"," 0","022.9","24","  7.8","24","  0.4","24","  6.0","999.9","  57.2","*","  26.6","*","99.99"," ","999.9","011000"
"72342500373","2025-01-03","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  44.7","24","  37.9","24","9999.9"," 0","023.3","24","  9.0","24","  1.5","24"," 11.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72342500373","2025-01-04","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  41.5","24","  31.0","24","9999.9"," 0","022.4","24","  9.5","24","  2.4","24","  7.0"," 12.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72342500373","2025-01-05","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  52.1","24","  46.6","24","9999.9"," 0","008.5","24","  7.8","24","  5.7","24"," 15.9"," 22.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72342500373","2025-01-06","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  33.4","24","  18.7","24","9999.9"," 0","017.3","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72342500373","2025-01-07","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  29.0","24","  20.9","24","9999.9"," 0","026.6","24"," 10.0","24","  3.0","24","  9.9"," 12.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72342500373","2025-01-08","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  32.7","24","  19.7","24","9999.9"," 0","029.1","24"," 10.0","24","  3.5","24","  8.9"," 11.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72342500373","2025-01-09","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  28.2","24","  21.6","24","9999.9"," 0","022.6","24"," 10.0","24","  1.0","24","  7.0"," 15.0","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"72342500373","2025-01-10","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  32.7","24","  32.0","24","9999.9"," 0","012.5","24","  6.4","24","  1.8","24","  7.0"," 13.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72342500373","2025-01-11","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  34.4","24","  30.8","24","9999.9"," 0","013.1","24","  9.2","24","  1.9","24","  7.0","999.9","  48.2","*","  26.6","*","99.99"," ","999.9","011000"
"72342500373","2025-01-12","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  37.4","24","  32.7","24","9999.9"," 0","010.7","24"," 10.0","24","  1.5","24","  8.9","  9.9","  60.8","*","  26.6","*","99.99"," ","999.9","010000"
"72342500373","2025-01-13","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  43.2","24","  32.8","24","9999.9"," 0","019.4","24"," 10.0","24","  2.8","24"," 11.1"," 14.0","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"72342500373","2025-01-14","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  36.3","24","  25.0","24","9999.9"," 0","025.5","24"," 10.0","24","  0.2","24","  4.1","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72342500373","2025-01-15","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  39.3","24","  29.2","24","9999.9"," 0","025.8","24"," 10.0","24","  0.2","24","  5.1","999.9","  59.0","*","  26.6","*","99.99"," ","999.9","010000"
"72342500373","2025-01-16","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  43.7","23","  28.9","23","9999.9"," 0","022.4","23","  9.8","23","  1.6","23","  8.9"," 13.0","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72342500373","2025-01-17","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  41.2","24","  32.0","24","9999.9"," 0","013.2","24"," 10.0","24","  2.4","24","  9.9"," 15.9","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"72342500373","2025-01-18","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  49.6","24","  43.4","24","9999.9"," 0","003.9","24","  9.7","24","  4.5","24","  9.9"," 15.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72342500373","2025-01-19","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  36.3","24","  18.6","24","9999.9"," 0","019.7","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72342500373","2025-01-20","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  25.6","24","   1.5","24","9999.9"," 0","030.2","24"," 10.0","24","  2.6","24","  8.0"," 12.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72342500373","2025-01-21","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  26.5","24","   7.1","24","9999.9"," 0","033.7","24"," 10.0","24","  2.9","24"," 11.1"," 13.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72342500373","2025-01-22","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  26.4","21","   7.6","21","9999.9"," 0","027.1","21"," 10.0","21","  3.9","21"," 12.0"," 15.9","  42.8","*","  12.2","*","99.99"," ","999.9","001000"
"72342500373","2025-01-23","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  32.6","24","  16.6","24","9999.9"," 0","024.0","24"," 10.0","24","  0.5","24","  8.0"," 14.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72342500373","2025-01-24","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  36.1","24","  18.9","24","9999.9"," 0","025.7","24"," 10.0","24","  1.2","24","  8.9"," 18.1","  51.8","*","  21.2","*","99.99"," ","999.9","010000"
