"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76471099999","2025-01-01","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  64.5","12","  28.5","12","1013.7","12","771.3","12","  9.9","12","  1.6","12","  3.9","999.9","  79.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"76471099999","2025-01-02","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  59.4","19","  27.0","19","1013.3","19","772.4","19","  9.9","19","  1.6","19","  3.9","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"76471099999","2025-01-03","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  59.1","19","  31.6","19","1016.1","19","774.2","19","  9.9","19","  2.4","19","  5.8","999.9","  73.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"76471099999","2025-01-04","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  54.6","14","  36.3","14","1015.4","14","773.1","14","  9.9","14","  1.2","14","  3.9","999.9","  73.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"76471099999","2025-01-05","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  59.6","12","  36.1","12","1012.9","12","770.4","12","  9.9","12","  3.2","12","  5.8","999.9","  76.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"76471099999","2025-01-06","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  56.3","16","  33.2","16","1012.1","16","770.4","16","  9.9","16","  1.2","16","  5.8","999.9","  72.7","*","  43.7","*"," 0.00","G","999.9","000000"
"76471099999","2025-01-07","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  57.2","17","  31.4","17","1010.8","17","770.2","17","  9.9","17","  2.3","17","  5.8","999.9","  75.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"76471099999","2025-01-08","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  52.0","19","  39.2","19","1013.2","19","770.5","19","  9.9","19","  5.7","19"," 11.7","999.9","  67.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"76471099999","2025-01-09","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  49.9","17","  47.8","16","1010.6","16","766.9","16","  9.6","17","  8.3","17"," 11.7","999.9","  59.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"76471099999","2025-01-10","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  53.9","19","  39.2","19","1006.0","19","764.0","19","  9.8","19","  8.7","19"," 11.7","999.9","  67.6"," ","  44.2"," "," 0.04","G","999.9","010000"
