"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16219099999","2025-01-01","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  35.6","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","F","  0.8","000000"
"16219099999","2025-01-02","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  31.0","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0"," 28.0","  33.8","*","  28.4","*"," 0.01","F","  0.8","000000"
"16219099999","2025-01-03","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  32.7","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 25.1"," 36.9","  33.8","*","  30.2","*"," 0.94","F","  1.6","000000"
"16219099999","2025-01-04","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  28.8","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  33.8","*","  24.8","*"," 0.12","F","  2.0","000000"
"16219099999","2025-01-05","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  31.4","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9"," 20.0","  35.6","*","  24.8","*"," 0.24","F","  1.6","000000"
"16219099999","2025-01-06","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  34.3","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.1"," 28.0","  35.6","*","  33.1","*"," 0.20","F","  0.8","000000"
"16219099999","2025-01-07","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  33.0","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0"," 27.0","  34.5"," ","  31.3","*"," 0.02","F","999.9","000000"
"16219099999","2025-01-08","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  31.5","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 22.9","999.9","  33.8","*","  28.4","*"," 0.04","F","999.9","000000"
"16219099999","2025-01-09","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  34.1","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 26.0","  35.6","*","  32.0"," "," 0.06","F","999.9","000000"
"16219099999","2025-01-10","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  34.4","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1"," 24.1","  37.4","*","  33.6","*"," 0.01","F","999.9","000000"
