"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800899999","2025-01-01","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  69.7","24","  65.9","24","1018.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  77.7","*","  63.1","*"," 0.17","G","999.9","000000"
"99800899999","2025-01-02","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  62.7","24","  51.5","24","1023.0","24","999.9"," 0","999.9"," 0","  5.5","24","  7.0","999.9","  73.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99800899999","2025-01-03","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  61.7","24","  50.9","24","1024.3","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  72.3","*","  52.5","*"," 0.00","G","999.9","000000"
"99800899999","2025-01-04","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  58.5","24","  41.5","24","1025.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  69.3","*","  52.7","*"," 0.00","G","999.9","000000"
"99800899999","2025-01-05","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  58.3","24","  46.7","24","1024.3","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  75.9","*","  47.5","*"," 0.00","G","999.9","000000"
"99800899999","2025-01-06","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  64.1","24","  58.3","24","1018.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  77.2","*","  55.0","*"," 0.00","G","999.9","000000"
"99800899999","2025-01-07","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  61.8","23","  53.1","23","1018.5","23","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  70.2","*","  53.2","*"," 0.00","G","999.9","000000"
"99800899999","2025-01-08","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  52.2","24","  41.8","24","1023.0","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  64.9","*","  45.0","*"," 0.00","G","999.9","000000"
"99800899999","2025-01-09","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  52.8","23","  36.3","23","1021.7","23","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  64.9","*","  44.4","*"," 0.00","G","999.9","000000"
"99800899999","2025-01-10","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  56.0","24","  45.3","24","1018.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  73.0","*","  43.3","*"," 0.00","I","999.9","000000"
