"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71926099999","2025-01-01","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -8.2","24"," -12.9","24","1020.7","24","018.6"," 9","  7.3","21"," 29.9","21"," 39.0"," 46.0","  10.9"," "," -17.1"," "," 0.00","G","  5.9","000000"
"71926099999","2025-01-02","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -21.4","24"," -27.7","24","1028.1","24","025.6"," 9","  4.1","22"," 28.8","22"," 38.1"," 42.9"," -16.6","*"," -25.6","*"," 0.00","G","  7.1","000000"
"71926099999","2025-01-03","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -28.9","24"," -35.9","24","1038.6","24","035.9","10"," 16.3","21"," 17.1","21"," 22.9"," 27.0"," -19.3"," "," -31.0"," "," 0.00","G","  5.9","000000"
"71926099999","2025-01-04","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -29.4","24"," -36.7","24","1036.0","24","033.9","10"," 15.0","22","  4.0","22"," 18.1"," 19.0"," -23.1"," "," -33.9"," "," 0.00","G","  5.9","000000"
"71926099999","2025-01-05","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -23.7","24"," -30.6","24","1029.0","24","026.4","11"," 15.0","21","  6.4","21"," 15.9","999.9"," -14.6"," "," -33.9"," "," 0.00","G","  5.9","001000"
"71926099999","2025-01-06","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -32.7","22"," -40.6","22","1033.3","22","030.3"," 7"," 15.9","22"," 16.4","22"," 22.9","999.9"," -14.6"," "," -34.8"," "," 0.00","G","  5.9","000000"
"71926099999","2025-01-07","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -33.6","23"," -41.3","23","1032.9","23","031.7"," 8"," 16.1","21","  7.2","21"," 19.0","999.9"," -27.4","*"," -38.2","*"," 0.00","G","  7.1","001000"
"71926099999","2025-01-08","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -5.5","24","  -9.8","24","1008.2","24","006.4"," 8","  1.8","23"," 21.4","23"," 28.9"," 35.0","   1.4","*"," -25.6","*"," 0.09","G","  8.3","001000"
"71926099999","2025-01-09","64.29881","-96.07766","19.0","BAKER LAKE, CA","   2.5","24","  -1.1","24","1009.0","24","005.3"," 9","  6.6","22"," 11.7","22"," 27.0"," 33.0","   5.0","*","  -5.8","*"," 0.09","G","  9.4","001000"
"71926099999","2025-01-10","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -10.0","22"," -15.4","22","1013.6","22","011.0","12","  5.6","18"," 23.5","18"," 29.9"," 35.9","  -4.0","*"," -14.8","*"," 0.10","G"," 10.2","001000"
"71926099999","2025-01-11","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -8.2","24"," -13.9","24","1018.4","24","015.4"," 8"," 13.5","23"," 22.1","23"," 28.0"," 33.0","  -4.0","*"," -11.7","*"," 0.00","G","  9.8","001000"
"71926099999","2025-01-12","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -18.2","24"," -25.2","24","1025.2","24","022.7","10"," 18.6","22"," 12.1","22"," 22.9","999.9"," -13.0","*"," -29.2","*"," 0.00","G","999.9","000000"
"71926099999","2025-01-13","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -23.0","24"," -29.6","24","1020.3","24","016.7","13"," 18.1","19","  1.9","19","  8.0","999.9"," -10.8","*"," -34.6","*"," 0.00","G","  9.8","001000"
"71926099999","2025-01-14","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -2.7","24","  -7.0","24","1008.2","24","007.8"," 9"," 14.0","22","  1.5","22","  6.0","999.9","   5.0","*"," -13.0","*"," 0.00","G","  9.8","001000"
"71926099999","2025-01-15","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -0.3","24","  -4.8","24","1000.0","24","997.5","13"," 14.8","19","  7.9","19","  9.9","999.9","   5.5"," "," -11.0"," "," 0.06","G"," 11.0","001000"
"71926099999","2025-01-16","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -3.5","24","  -8.5","24","1004.0","24","001.2","13"," 11.6","20","  4.7","20"," 22.9"," 28.9","   3.4"," "," -12.1"," "," 0.02","G"," 11.0","001000"
"71926099999","2025-01-17","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -25.9","24"," -31.8","24","1013.7","24","011.3"," 9","  0.2","22"," 30.9","22"," 38.1"," 45.1","  -5.8","*"," -31.0","*"," 0.02","G"," 11.0","001000"
"71926099999","2025-01-18","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -29.6","24"," -36.7","24","1024.8","24","022.3","11","  5.3","20"," 21.4","20"," 28.0"," 33.0"," -26.7"," "," -32.3"," "," 0.00","G"," 11.0","000000"
"71926099999","2025-01-19","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -30.2","18"," -37.1","18","1027.9","18","025.1","11","  1.1","11"," 29.4","11"," 35.0"," 39.0"," -22.0","*"," -32.3","*"," 0.00","G"," 11.0","000000"
"71926099999","2025-01-20","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -22.3","20"," -28.7","20","1020.8","20","018.6"," 8"," 17.1","18"," 21.3","12"," 29.9","999.9"," -18.4","*"," -27.4","*"," 0.00","H"," 11.0","001000"
"71926099999","2025-01-21","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -26.5","23"," -33.1","23","1008.7","23","006.7"," 8","  9.3","21"," 10.3","15"," 35.0","999.9","  -9.4","*"," -32.8","*"," 0.00","G"," 11.0","001000"
