"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78637299999","2025-01-01","14.57","-89.35","965.0","ESQUIPULAS, GT","  74.0","13","  64.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.0","13","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2025-01-02","14.57","-89.35","965.0","ESQUIPULAS, GT","  68.4","13","  63.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.8","13","  6.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78637299999","2025-01-03","14.57","-89.35","965.0","ESQUIPULAS, GT","  64.7","13","  62.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.3","13","  8.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"78637299999","2025-01-04","14.57","-89.35","965.0","ESQUIPULAS, GT","  63.3","13","  61.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.2","13","  6.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"78637299999","2025-01-05","14.57","-89.35","965.0","ESQUIPULAS, GT","  67.4","13","  61.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  0.3","13","  4.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78637299999","2025-01-06","14.57","-89.35","965.0","ESQUIPULAS, GT","  76.4","13","  62.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.9","13","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78637299999","2025-01-07","14.57","-89.35","965.0","ESQUIPULAS, GT","  68.3","11","  63.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  8.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"78637299999","2025-01-08","14.57","-89.35","965.0","ESQUIPULAS, GT","  67.7","13","  64.7","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.3","13","  6.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"78637299999","2025-01-09","14.57","-89.35","965.0","ESQUIPULAS, GT","  67.8","12","  63.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  6.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"78637299999","2025-01-10","14.57","-89.35","965.0","ESQUIPULAS, GT","  75.1","13","  61.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
