"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95916099999","2025-01-01","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  59.8","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  73.0"," ","  48.0","*"," 0.00","G","999.9","000000"
"95916099999","2025-01-02","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  58.0","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 22.9","999.9","  72.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"95916099999","2025-01-03","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  64.7","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  73.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"95916099999","2025-01-04","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  67.7","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  76.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"95916099999","2025-01-05","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  64.9","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  80.2"," ","  58.8","*"," 0.01","G","999.9","010010"
"95916099999","2025-01-06","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  54.8","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 27.0","999.9","  69.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"95916099999","2025-01-07","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  48.1","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8","23"," 29.9","999.9","  55.6"," ","  40.6","*"," 0.02","G","999.9","000000"
"95916099999","2025-01-08","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  53.3","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  63.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"95916099999","2025-01-09","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  59.4","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  70.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"95916099999","2025-01-10","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  56.5","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 26.0","999.9","  65.7"," ","  52.0"," "," 0.74","G","999.9","010000"
