"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26326099999","2025-01-01","57.3166666","24.4166666","10.0","SKULTE, LG","  38.8"," 8","  36.8"," 8"," 994.2"," 8","993.2"," 8"," 43.5"," 8"," 13.5"," 8"," 15.9","999.9","  42.3"," ","  30.7"," ","99.99"," ","  0.4","011000"
"26326099999","2025-01-02","57.3166666","24.4166666","10.0","SKULTE, LG","  32.5"," 8","  29.2"," 8"," 990.6"," 8","989.6"," 8"," 43.5"," 8","  6.5"," 8"," 15.9","999.9","  43.5"," ","  25.2"," ","99.99"," ","  0.4","001000"
"26326099999","2025-01-03","57.3166666","24.4166666","10.0","SKULTE, LG","  32.2"," 8","  25.5"," 8"," 994.8"," 8","993.8"," 8"," 43.5"," 8","  9.7"," 8"," 14.0","999.9","  34.5"," ","  28.8"," "," 0.00","I","  0.4","000000"
"26326099999","2025-01-04","57.3166666","24.4166666","10.0","SKULTE, LG","  30.3"," 8","  23.0"," 8","1000.1"," 8","999.2"," 8"," 43.5"," 8","  9.5"," 8"," 14.0","999.9","  35.2"," ","  25.0"," ","99.99"," ","  0.8","001000"
"26326099999","2025-01-05","57.3166666","24.4166666","10.0","SKULTE, LG","  29.1"," 8","  27.4"," 7","1006.3"," 8","005.3"," 8"," 43.5"," 8","  7.2"," 8","  9.9","999.9","  34.0"," ","  22.1"," "," 0.00","I","  0.4","000000"
"26326099999","2025-01-06","57.3166666","24.4166666","10.0","SKULTE, LG","  26.6"," 8","  23.8"," 7","1003.5"," 8","002.5"," 8"," 43.5"," 8","  6.5"," 8","  8.0","999.9","  28.8"," ","  21.2"," ","99.99"," ","  0.4","001000"
"26326099999","2025-01-07","57.3166666","24.4166666","10.0","SKULTE, LG","  36.7"," 7","  34.4"," 7"," 996.5"," 7","995.6"," 7"," 43.5"," 7","  7.1"," 7","  8.0","999.9","  40.5"," ","  30.0"," ","99.99"," ","  0.4","010000"
"26326099999","2025-01-08","57.3166666","24.4166666","10.0","SKULTE, LG","  35.8"," 8","  32.8"," 8"," 996.3"," 8","995.3"," 8"," 43.5"," 8","  8.2"," 8","  9.9","999.9","  37.8"," ","  34.0"," ","99.99"," ","999.9","011000"
"26326099999","2025-01-09","57.3166666","24.4166666","10.0","SKULTE, LG","  34.5"," 7","  29.0"," 7","1002.2"," 7","001.2"," 7"," 43.5"," 7","  9.1"," 7"," 14.0","999.9","  36.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"26326099999","2025-01-10","57.3166666","24.4166666","10.0","SKULTE, LG","  35.1"," 8","  33.5"," 8"," 997.0"," 8","996.1"," 8"," 43.5"," 8","  6.3"," 8","  9.9","999.9","  39.2"," ","  31.5"," ","99.99"," ","999.9","011000"
"26326099999","2025-01-11","57.3166666","24.4166666","10.0","SKULTE, LG","  33.8"," 8","  29.1"," 8","1002.9"," 8","002.0"," 8"," 43.5"," 8","  4.0"," 8","  6.0","999.9","  35.1"," ","  32.4"," ","99.99"," ","  0.4","001000"
"26326099999","2025-01-12","57.3166666","24.4166666","10.0","SKULTE, LG","  28.4"," 8","  27.1"," 8","1018.2"," 8","017.2"," 8"," 43.5"," 8","  5.5"," 8","  6.0","999.9","  32.4"," ","  21.9"," ","99.99"," ","  2.4","001000"
"26326099999","2025-01-13","57.3166666","24.4166666","10.0","SKULTE, LG","  30.4"," 7","  30.1"," 5","1029.8"," 7","028.8"," 7"," 43.5"," 7","  6.9"," 7"," 12.0","999.9","  36.9"," ","  15.3"," "," 0.00","I","  1.6","000000"
"26326099999","2025-01-14","57.3166666","24.4166666","10.0","SKULTE, LG","  38.4"," 7","  37.2"," 7","1014.0"," 7","013.1"," 7"," 43.5"," 7","  9.4"," 7"," 12.0","999.9","  39.4"," ","  36.1"," ","99.99"," ","  0.4","010000"
"26326099999","2025-01-15","57.3166666","24.4166666","10.0","SKULTE, LG","  36.9"," 7","  34.6"," 7","1022.5"," 7","021.5"," 7"," 43.5"," 7","  3.7"," 7","  8.0","999.9","  39.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"26326099999","2025-01-16","57.3166666","24.4166666","10.0","SKULTE, LG","  38.3"," 8","  37.0"," 8","1023.0"," 8","022.0"," 8"," 43.5"," 8","  7.5"," 8","  9.9","999.9","  39.9"," ","  34.5"," ","99.99"," ","999.9","010000"
"26326099999","2025-01-17","57.3166666","24.4166666","10.0","SKULTE, LG","  39.4"," 8","  38.3"," 7","1023.5"," 8","022.6"," 8"," 43.5"," 8","  5.2"," 8","  8.0","999.9","  40.6"," ","  37.9"," ","99.99"," ","999.9","010000"
"26326099999","2025-01-18","57.3166666","24.4166666","10.0","SKULTE, LG","  39.7"," 8","  37.1"," 8","1021.6"," 8","020.6"," 8"," 43.5"," 8","  3.0"," 8","  4.1","999.9","  42.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"26326099999","2025-01-19","57.3166666","24.4166666","10.0","SKULTE, LG","  38.3"," 8","  37.2"," 8","1021.9"," 8","020.9"," 8"," 43.5"," 8","  3.8"," 8","  6.0","999.9","  39.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"26326099999","2025-01-20","57.3166666","24.4166666","10.0","SKULTE, LG","  36.0"," 8","  34.6"," 8","1024.4"," 8","023.4"," 8"," 43.5"," 8","  3.5"," 8","  6.0","999.9","  38.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"26326099999","2025-01-21","57.3166666","24.4166666","10.0","SKULTE, LG","  33.9"," 8","  30.9"," 8","1019.0"," 8","018.0"," 8"," 43.5"," 8","  6.0"," 8","  8.0","999.9","  35.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"26326099999","2025-01-22","57.3166666","24.4166666","10.0","SKULTE, LG","  35.5"," 7","  33.3"," 7","1014.7"," 7","013.7"," 7"," 43.5"," 7","  4.9"," 7","  6.0","999.9","  37.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"26326099999","2025-01-23","57.3166666","24.4166666","10.0","SKULTE, LG","  33.7"," 5","  31.2"," 5","1011.1"," 5","010.1"," 5"," 43.5"," 5","  4.8"," 5","  8.0","999.9","  34.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"26326099999","2025-01-24","57.3166666","24.4166666","10.0","SKULTE, LG","  36.9"," 8","  34.4"," 8","1009.5"," 8","008.6"," 8"," 43.5"," 8","  6.5"," 8","  8.0","999.9","  39.2"," ","  33.6"," ","99.99"," ","999.9","010000"
"26326099999","2025-01-25","57.3166666","24.4166666","10.0","SKULTE, LG","  37.2"," 8","  35.1"," 8","1006.9"," 8","006.0"," 8"," 43.5"," 8","  8.7"," 8","  9.9","999.9","  40.8"," ","  33.4"," ","99.99"," ","999.9","001000"
"26326099999","2025-01-26","57.3166666","24.4166666","10.0","SKULTE, LG","  40.1"," 8","  38.0"," 8","1007.5"," 8","006.5"," 8"," 43.5"," 8","  4.8"," 8","  9.9","999.9","  43.7"," ","  37.8"," ","99.99"," ","999.9","010000"
"26326099999","2025-01-27","57.3166666","24.4166666","10.0","SKULTE, LG","  38.1"," 8","  36.9"," 8","1003.4"," 8","002.5"," 8"," 43.5"," 8","  5.3"," 8"," 12.0","999.9","  40.5"," ","  35.6"," ","99.99"," ","999.9","010000"
"26326099999","2025-01-28","57.3166666","24.4166666","10.0","SKULTE, LG","  42.8"," 8","  40.4"," 8","1003.8"," 8","002.9"," 8"," 43.5"," 8","  5.3"," 8","  6.0","999.9","  45.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"26326099999","2025-01-29","57.3166666","24.4166666","10.0","SKULTE, LG","  43.0"," 8","  40.8"," 8","1002.5"," 8","001.6"," 8"," 43.5"," 8","  7.0"," 8","  9.9","999.9","  45.7"," ","  40.6"," ","99.99"," ","999.9","010000"
"26326099999","2025-01-30","57.3166666","24.4166666","10.0","SKULTE, LG","  42.3"," 7","  39.1"," 7","1009.6"," 7","008.6"," 7"," 43.5"," 7","  9.1"," 7"," 12.0","999.9","  43.9"," ","  40.8"," ","99.99"," ","999.9","010000"
"26326099999","2025-01-31","57.3166666","24.4166666","10.0","SKULTE, LG","  40.6"," 7","  38.7"," 7","1015.6"," 7","014.6"," 7"," 43.5"," 7","  4.9"," 7","  8.0","999.9","  42.4"," ","  39.2"," ","99.99"," ","999.9","010000"
"26326099999","2025-02-01","57.3166666","24.4166666","10.0","SKULTE, LG","  36.1"," 7","  33.2"," 7","1018.3"," 7","017.3"," 7"," 43.5"," 7","  8.8"," 7"," 12.0","999.9","  38.7"," ","  34.2"," ","99.99"," ","999.9","010000"
"26326099999","2025-02-02","57.3166666","24.4166666","10.0","SKULTE, LG","  34.1"," 6","  29.9"," 5","1018.7"," 6","017.7"," 6"," 43.5"," 6","  8.0"," 6","  9.9","999.9","  35.8"," ","  31.8"," ","99.99"," ","999.9","001000"
"26326099999","2025-02-03","57.3166666","24.4166666","10.0","SKULTE, LG","  31.0"," 8","  26.8"," 8","1020.8"," 8","019.8"," 8"," 43.5"," 8","  4.8"," 8","  8.0","999.9","  34.0"," ","  28.6"," ","99.99"," ","  0.4","011000"
