"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963899","2025-01-01","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.4","999.9","  62.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999963899","2025-01-02","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.3","999.9","  58.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999963899","2025-01-03","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.7","999.9","  60.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999963899","2025-01-04","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.2","999.9","  56.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999963899","2025-01-05","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.4","999.9","  65.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999963899","2025-01-06","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.6","999.9","  66.7"," ","  33.3","*"," 0.50","G","999.9","000000"
"99999963899","2025-01-07","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 10.7","999.9","  43.9"," ","  30.7"," "," 0.05","G","999.9","000000"
"99999963899","2025-01-08","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.4","999.9","  45.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999963899","2025-01-09","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.4","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999963899","2025-01-10","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  44.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999963899","2025-01-11","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  44.2"," ","  35.6","*"," 0.48","G","999.9","000000"
"99999963899","2025-01-12","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.9","999.9","  52.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999963899","2025-01-13","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  55.4"," ","  42.3"," "," 0.26","G","999.9","000000"
"99999963899","2025-01-14","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  54.5"," ","  32.2"," "," 0.82","G","999.9","000000"
"99999963899","2025-01-15","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  57.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999963899","2025-01-16","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  60.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999963899","2025-01-17","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.4","999.9","  63.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999963899","2025-01-18","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.4","999.9","  73.4"," ","  51.4"," "," 0.00","G","999.9","000000"
