"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56886099999","2025-01-01","24.5333333","103.7666666","1708.0","LUXI, CH","  53.3"," 7","  43.7"," 6","1015.7"," 7","829.7"," 7","  8.6"," 7","  3.5"," 7","  8.5"," 17.1","  66.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"56886099999","2025-01-02","24.5333333","103.7666666","1708.0","LUXI, CH","  50.7"," 7","  47.6"," 7","1019.6"," 7","832.5"," 7","  5.0"," 7","  3.1"," 7","  5.6","  9.7","  66.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"56886099999","2025-01-03","24.5333333","103.7666666","1708.0","LUXI, CH","  49.2"," 7","  42.7"," 7","1019.8"," 7","832.8"," 7","  7.4"," 7","  3.8"," 7","  9.1"," 14.6","  61.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"56886099999","2025-01-04","24.5333333","103.7666666","1708.0","LUXI, CH","  50.1"," 7","  42.7"," 7","1019.8"," 7","832.0"," 7","  9.8"," 7","  4.6"," 7"," 10.3"," 20.6","  61.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"56886099999","2025-01-05","24.5333333","103.7666666","1708.0","LUXI, CH","  45.7"," 7","  39.7"," 7","1020.6"," 7","832.6"," 7","  7.5"," 7","  3.5"," 7","  7.0"," 17.1","  61.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"56886099999","2025-01-06","24.5333333","103.7666666","1708.0","LUXI, CH","  46.4"," 7","  41.9"," 7","1017.9"," 7","829.4"," 7","  4.9"," 7","  3.8"," 7","  9.9"," 15.9","  58.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"56886099999","2025-01-07","24.5333333","103.7666666","1708.0","LUXI, CH","  53.2"," 7","  44.9"," 7","1014.0"," 7","828.4"," 7","  6.7"," 7","  6.6"," 7"," 11.1"," 19.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"56886099999","2025-01-08","24.5333333","103.7666666","1708.0","LUXI, CH","  46.7"," 7","  42.9"," 7","1017.6"," 7","830.3"," 7","  5.1"," 7","  5.3"," 7"," 10.3"," 17.3","  63.0"," ","  39.6"," "," 0.09","G","999.9","010000"
"56886099999","2025-01-09","24.5333333","103.7666666","1708.0","LUXI, CH","  40.0"," 7","  37.8"," 7","1026.6"," 7","835.0"," 7"," 10.4"," 7","  4.9"," 7","  7.0"," 14.0","  57.4"," ","  37.6"," "," 0.01","G","999.9","010000"
"56886099999","2025-01-10","24.5333333","103.7666666","1708.0","LUXI, CH","  37.0"," 7","  35.3"," 7","1031.3"," 7","837.8"," 7","  6.6"," 7","  3.1"," 7","  4.9"," 12.4","  42.1"," ","  35.4"," "," 0.05","G","999.9","011000"
"56886099999","2025-01-11","24.5333333","103.7666666","1708.0","LUXI, CH","  36.0"," 7","  30.7"," 7","1035.5"," 7","840.7"," 7"," 10.3"," 7","  2.7"," 7","  5.1"," 11.8","  39.7"," ","  28.6"," "," 0.01","G","999.9","000000"
"56886099999","2025-01-12","24.5333333","103.7666666","1708.0","LUXI, CH","  43.6"," 7","  35.8"," 7","1025.0"," 7","834.0"," 7","  7.5"," 7","  2.7"," 7","  6.0"," 14.2","  57.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"56886099999","2025-01-13","24.5333333","103.7666666","1708.0","LUXI, CH","  47.9"," 7","  38.7"," 7","1018.7"," 7","830.7"," 7","  8.6"," 7","  3.7"," 7"," 10.5"," 21.0","  64.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"56886099999","2025-01-14","24.5333333","103.7666666","1708.0","LUXI, CH","  49.8"," 7","  37.9"," 7","1022.0"," 7","833.9"," 7","  9.2"," 7","  5.3"," 7","  7.2"," 16.9","  64.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"56886099999","2025-01-15","24.5333333","103.7666666","1708.0","LUXI, CH","  44.3"," 7","  36.6"," 7","1027.2"," 7","837.1"," 7","  4.8"," 7","  3.2"," 7","  4.9"," 14.4","  64.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"56886099999","2025-01-16","24.5333333","103.7666666","1708.0","LUXI, CH","  42.1"," 7","  38.0"," 6","1026.9"," 7","835.7"," 7","  3.1"," 7","  2.6"," 7","  4.3"," 10.1","  53.8"," ","  33.4"," "," 0.00","G","999.9","100000"
"56886099999","2025-01-17","24.5333333","103.7666666","1708.0","LUXI, CH","  47.4"," 7","  39.7"," 7","1017.8"," 7","829.6"," 7","  6.3"," 7","  4.5"," 7"," 14.4"," 23.3","  63.1"," ","  33.4"," "," 0.00","G","999.9","100000"
