"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11153099999","2025-01-01","47.85","13.3666666","491.0","MONDSEE, AU","  29.6","24","  24.8","24","1027.9","24","967.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  43.0"," ","  22.6"," "," 0.00","F","999.9","000000"
"11153099999","2025-01-02","47.85","13.3666666","491.0","MONDSEE, AU","  33.2","24","  27.5","24","1016.5","24","957.6","24","999.9"," 0","  2.4","24","  5.8","999.9","  39.6","*","  25.7"," "," 0.00","F","999.9","010000"
"11153099999","2025-01-03","47.85","13.3666666","491.0","MONDSEE, AU","  32.2","24","  27.6","24","1021.6","24","962.3","24","999.9"," 0","  3.8","24","  5.8","999.9","  39.7"," ","  30.4","*"," 0.31","F","  0.8","011000"
"11153099999","2025-01-04","47.85","13.3666666","491.0","MONDSEE, AU","  27.8","23","  22.2","23","1022.8","23","962.9","23","999.9"," 0","  2.4","23","  3.9","999.9","  33.1"," ","  21.4"," "," 0.00","F","999.9","000000"
"11153099999","2025-01-05","47.85","13.3666666","491.0","MONDSEE, AU","  35.4","24","  32.9","24","1009.3","24","951.1","24","999.9"," 0","  6.2","24"," 13.6","999.9","  41.5"," ","  23.5"," "," 0.31","F","  0.8","011000"
"11153099999","2025-01-06","47.85","13.3666666","491.0","MONDSEE, AU","  36.4","24","  34.4","24","1002.2","24","944.6","24","999.9"," 0","  2.2","24","  3.9","999.9","  43.2"," ","  32.7","*"," 0.00","E","999.9","000000"
"11153099999","2025-01-07","47.85","13.3666666","491.0","MONDSEE, AU","  37.4","23","  35.0","23","1010.0","23","952.0","23","999.9"," 0","  4.1","23"," 13.6","999.9","  43.0"," ","  32.5"," "," 0.27","F","999.9","010000"
"11153099999","2025-01-08","47.85","13.3666666","491.0","MONDSEE, AU","  38.5","22","  33.1","22","1008.9","22","951.1","22","999.9"," 0","  6.6","22"," 13.6","999.9","  45.7","*","  34.7"," "," 0.02","F","999.9","000000"
"11153099999","2025-01-09","47.85","13.3666666","491.0","MONDSEE, AU","  43.6","23","  36.2","23","1004.8","23","947.8","23","999.9"," 0","  5.6","23"," 13.6","999.9","  51.6"," ","  34.2","*"," 0.00","F","999.9","010000"
"11153099999","2025-01-10","47.85","13.3666666","491.0","MONDSEE, AU","  31.7","24","  24.0","24","1020.5","24","961.2","24","999.9"," 0","  4.7","24","  7.8"," 36.9","  43.0"," ","  23.9","*"," 0.01","E","  0.4","010000"
"11153099999","2025-01-11","47.85","13.3666666","491.0","MONDSEE, AU","  29.4","23","  21.8","23","1025.0","23","965.2","23","999.9"," 0","  4.7","23","  7.8","999.9","  34.3"," ","  22.6"," "," 0.00","F","999.9","010000"
"11153099999","2025-01-12","47.85","13.3666666","491.0","MONDSEE, AU","  30.6","20","  21.6","20","1035.6","20","975.2","20","999.9"," 0","  5.3","20","  7.8","999.9","  32.2"," ","  29.1","*"," 0.00","F","999.9","011000"
"11153099999","2025-01-13","47.85","13.3666666","491.0","MONDSEE, AU","  26.9","20","  19.3","20","1042.3","20","981.1","20","999.9"," 0","  2.9","20","  5.8","999.9","  30.9"," ","  23.0","*"," 0.00","E","999.9","000000"
"11153099999","2025-01-14","47.85","13.3666666","491.0","MONDSEE, AU","  26.7","23","  21.1","23","1037.2","23","976.3","23","999.9"," 0","  2.9","23","  7.8","999.9","  33.1"," ","  20.1"," "," 0.00","E","999.9","000000"
"11153099999","2025-01-15","47.85","13.3666666","491.0","MONDSEE, AU","  31.6","24","  28.2","24","1033.0","24","973.0","24","999.9"," 0","  2.5","24","  5.8","999.9","  33.6"," ","  25.2"," "," 0.08","F","999.9","011000"
"11153099999","2025-01-16","47.85","13.3666666","491.0","MONDSEE, AU","  33.9","23","  30.7","23","1037.5","23","977.5","23","999.9"," 0","  5.0","23"," 13.6","999.9","  38.3"," ","  31.6"," "," 0.04","F","999.9","010000"
"11153099999","2025-01-17","47.85","13.3666666","491.0","MONDSEE, AU","  32.2","23","  28.4","23","1037.8","23","977.5","23","999.9"," 0","  5.4","23"," 11.7","999.9","  34.7"," ","  29.8","*"," 0.00","F","999.9","000000"
"11153099999","2025-01-18","47.85","13.3666666","491.0","MONDSEE, AU","  28.7","23","  25.5","23","1033.1","23","972.7","23","999.9"," 0","  3.5","23"," 13.6","999.9","  35.6"," ","  23.7"," "," 0.00","F","999.9","000000"
"11153099999","2025-01-19","47.85","13.3666666","491.0","MONDSEE, AU","  28.8","22","  26.0","22","1025.8","22","965.8","22","999.9"," 0","  3.0","22","  7.8","999.9","  36.5"," ","  23.2"," "," 0.00","E","999.9","000000"
"11153099999","2025-01-20","47.85","13.3666666","491.0","MONDSEE, AU","  28.3","24","  26.1","24","1022.9","24","963.1","24","999.9"," 0","  3.1","24","  7.8","999.9","  33.4"," ","  24.3"," "," 0.00","F","999.9","000000"
"11153099999","2025-01-21","47.85","13.3666666","491.0","MONDSEE, AU","  30.6","24","  28.4","24","1020.3","24","960.8","24","999.9"," 0","  2.1","24","  5.8","999.9","  34.9"," ","  27.3"," "," 0.00","F","999.9","000000"
"11153099999","2025-01-22","47.85","13.3666666","491.0","MONDSEE, AU","  30.2","22","  28.1","22","1015.1","22","956.0","22","999.9"," 0","  3.3","22","  7.8","999.9","  34.5","*","  27.0","*"," 0.00","B","999.9","000000"
