"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68112099999","2025-01-01","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.6","23","  55.8","23","9999.9"," 0","831.3"," 8"," 21.7","12","  6.4","23"," 13.0"," 25.1","  92.1"," ","  62.8"," "," 0.08","G","999.9","000000"
"68112099999","2025-01-02","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  77.9","15","  59.8","15","9999.9"," 0","831.1"," 7"," 22.8"," 9","  6.4","15"," 12.0"," 17.1","  92.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"68112099999","2025-01-03","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  72.4","17","  63.5","17","9999.9"," 0","832.2"," 7"," 18.6"," 9","  7.6","17"," 13.0","999.9","  91.6"," ","  63.0"," "," 0.71","G","999.9","000000"
"68112099999","2025-01-04","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  67.7","14","  63.7","14","9999.9"," 0","831.5"," 8"," 20.7"," 6","  4.3","14","  8.0","999.9","  86.4"," ","  63.5"," "," 0.98","G","999.9","010010"
"68112099999","2025-01-05","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  69.3","11","  64.1","11","9999.9"," 0","829.6"," 8"," 30.1"," 6","  5.8","11","  9.9","999.9","  84.0"," ","  64.4"," "," 0.31","G","999.9","010000"
"68112099999","2025-01-06","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  73.6","16","  56.1","16","9999.9"," 0","830.5"," 8"," 24.8"," 6","  6.7","16","  8.9"," 20.0","  87.3"," ","  60.4"," "," 0.01","G","999.9","000000"
"68112099999","2025-01-07","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.9","17","  49.4","17","9999.9"," 0","831.1"," 7"," 16.3","11","  7.0","17"," 11.1","999.9","  90.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"68112099999","2025-01-08","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.6","15","  44.5","15","9999.9"," 0","831.8"," 8"," 24.8"," 4","  5.2","15","  9.9","999.9","  90.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"68112099999","2025-01-09","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.8","15","  46.5","15","9999.9"," 0","830.9"," 7"," 29.5"," 8","  6.4","15","  8.9","999.9","  90.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"68112099999","2025-01-10","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  79.8","14","  41.5","14","9999.9"," 0","831.9"," 8"," 24.8"," 8","  6.4","14","  9.9","999.9","  90.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"68112099999","2025-01-11","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  82.7","13","  43.9","13","9999.9"," 0","832.8"," 8"," 20.2"," 8","  7.4","13"," 12.0","999.9","  91.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"68112099999","2025-01-12","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  82.0","12","  42.0","12","9999.9"," 0","832.5"," 8"," 27.5"," 7","  5.9","12","  9.9","999.9","  92.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"68112099999","2025-01-13","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  80.3","14","  40.1","14","9999.9"," 0","830.6"," 8"," 32.8"," 7","  6.0","14","  9.9","999.9","  94.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"68112099999","2025-01-14","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  77.1","15","  36.4","15","9999.9"," 0","828.6"," 8"," 32.8"," 7","  6.8","15"," 12.0","999.9","  94.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"68112099999","2025-01-15","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  72.1","14","  36.8","14","9999.9"," 0","828.7"," 8"," 26.9"," 9","  5.8","14","  8.9","999.9","  94.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"68112099999","2025-01-16","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  73.6","12","  39.4","12","9999.9"," 0","830.3"," 7"," 28.6"," 5","  7.5","12"," 12.0","999.9","  91.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"68112099999","2025-01-17","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  75.8","12","  24.0","12","9999.9"," 0","833.1"," 8"," 27.5"," 7","  6.5","12"," 12.0","999.9","  91.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"68112099999","2025-01-18","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.3"," 9","  31.8"," 9","9999.9"," 0","833.5"," 7"," 31.0"," 6","  8.1"," 9"," 14.0","999.9","  93.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"68112099999","2025-01-19","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.5","13","  34.0","13","9999.9"," 0","833.4"," 8"," 31.1"," 9","  3.8","13","  8.9","999.9","  93.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"68112099999","2025-01-20","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.6","15","  45.6","15","9999.9"," 0","832.8"," 8"," 26.5","11","  4.5","15","  8.9"," 18.1","  93.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"68112099999","2025-01-21","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  75.7","16","  62.3","16","9999.9"," 0","832.9"," 8"," 21.7","12","  6.5","16"," 14.0","999.9","  93.6"," ","  64.4"," "," 0.20","G","999.9","010010"
"68112099999","2025-01-22","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  69.4","12","  63.4","12","9999.9"," 0","834.4"," 5"," 21.1"," 5","  4.6","12","  7.0"," 17.1","  88.5"," ","  45.0"," "," 0.35","G","999.9","000010"
"68112099999","2025-01-23","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  74.0","10","  59.9","10","9999.9"," 0","833.0"," 4"," 22.2"," 7","  5.0","10","  8.0","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
