"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62419099999","2025-01-01","22.375953","31.611722","187.75","ABU SIMBEL, EG","  59.9","24","  41.1","24","1023.1"," 8","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  70.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"62419099999","2025-01-02","22.375953","31.611722","187.75","ABU SIMBEL, EG","  63.1","24","  45.4","24","1020.8"," 8","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  74.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"62419099999","2025-01-03","22.375953","31.611722","187.75","ABU SIMBEL, EG","  64.3","23","  44.1","23","1018.0"," 8","999.9"," 0","  6.2","23","  8.9","23"," 14.0","999.9","  74.8"," ","  56.5","*"," 0.00","I","999.9","000000"
"62419099999","2025-01-04","22.375953","31.611722","187.75","ABU SIMBEL, EG","  67.5","24","  49.0","24","1014.0"," 8","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"62419099999","2025-01-05","22.375953","31.611722","187.75","ABU SIMBEL, EG","  64.3","20","  35.8","20","1015.3"," 6","999.9"," 0","  6.2","20","  5.9","20","  9.9","999.9","  75.2","*","  53.4"," "," 0.00","I","999.9","000000"
"62419099999","2025-01-06","22.375953","31.611722","187.75","ABU SIMBEL, EG","  61.1","24","  41.8","24","1017.7"," 8","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  73.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"62419099999","2025-01-07","22.375953","31.611722","187.75","ABU SIMBEL, EG","  63.2","22","  44.7","22","1019.0"," 6","999.9"," 0","  6.2","22","  6.2","22"," 12.0","999.9","  75.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"62419099999","2025-01-08","22.375953","31.611722","187.75","ABU SIMBEL, EG","  65.5","20","  48.9","20","1016.5"," 7","999.9"," 0","  6.2","20","  5.5","20","  9.9","999.9","  75.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"62419099999","2025-01-09","22.375953","31.611722","187.75","ABU SIMBEL, EG","  64.9","20","  47.8","20","1014.3"," 6","999.9"," 0","  6.2","20","  3.4","20","  6.0","999.9","  76.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"62419099999","2025-01-10","22.375953","31.611722","187.75","ABU SIMBEL, EG","  62.2","24","  40.0","24","1017.5"," 8","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  73.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"62419099999","2025-01-11","22.375953","31.611722","187.75","ABU SIMBEL, EG","  61.2","24","  40.1","24","1019.8"," 8","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  73.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"62419099999","2025-01-12","22.375953","31.611722","187.75","ABU SIMBEL, EG","  63.3","24","  45.2","24","1019.6"," 8","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  72.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"62419099999","2025-01-13","22.375953","31.611722","187.75","ABU SIMBEL, EG","  63.4","24","  42.7","24","1017.2"," 8","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  75.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"62419099999","2025-01-14","22.375953","31.611722","187.75","ABU SIMBEL, EG","  68.4","24","  44.1","24","1014.4"," 8","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  80.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"62419099999","2025-01-15","22.375953","31.611722","187.75","ABU SIMBEL, EG","  71.3","24","  49.8","24","1013.6"," 8","999.9"," 0","  6.1","24","  4.7","24"," 12.0","999.9","  82.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"62419099999","2025-01-16","22.375953","31.611722","187.75","ABU SIMBEL, EG","  72.9","23","  51.0","23","1015.1"," 8","999.9"," 0","  6.2","23","  6.4","23"," 13.0","999.9","  83.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"62419099999","2025-01-17","22.375953","31.611722","187.75","ABU SIMBEL, EG","  74.8","24","  54.4","24","1015.5"," 7","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  84.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"62419099999","2025-01-18","22.375953","31.611722","187.75","ABU SIMBEL, EG","  73.4","24","  42.4","24","1014.2"," 8","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  85.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"62419099999","2025-01-19","22.375953","31.611722","187.75","ABU SIMBEL, EG","  70.4","24","  36.9","24","1015.0"," 7","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  82.4","*","  57.7"," "," 0.00","I","999.9","000000"
"62419099999","2025-01-20","22.375953","31.611722","187.75","ABU SIMBEL, EG","  70.9","24","  36.6","24","1016.2"," 8","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  83.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"62419099999","2025-01-21","22.375953","31.611722","187.75","ABU SIMBEL, EG","  70.9","24","  35.7","24","1016.0"," 8","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  82.4","*","  58.8"," "," 0.00","I","999.9","000000"
"62419099999","2025-01-22","22.375953","31.611722","187.75","ABU SIMBEL, EG","  70.5","22","  38.2","22","1016.1"," 7","999.9"," 0","  6.2","22","  5.7","22","  9.9","999.9","  82.4","*","  55.2"," "," 0.00","I","999.9","000000"
"62419099999","2025-01-23","22.375953","31.611722","187.75","ABU SIMBEL, EG","  69.4","19","  42.5","19","1018.4"," 4","999.9"," 0","  6.2","19","  8.0","19"," 12.0","999.9","  82.4","*","  57.9"," "," 0.00","I","999.9","000000"
"62419099999","2025-01-24","22.375953","31.611722","187.75","ABU SIMBEL, EG","  65.3","23","  40.5","23","1018.7"," 8","999.9"," 0","  6.2","23","  9.7","23"," 17.1","999.9","  75.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"62419099999","2025-01-25","22.375953","31.611722","187.75","ABU SIMBEL, EG","  64.2","24","  39.0","24","1016.6"," 8","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"62419099999","2025-01-26","22.375953","31.611722","187.75","ABU SIMBEL, EG","  65.6","24","  38.9","24","1017.5"," 8","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  79.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"62419099999","2025-01-27","22.375953","31.611722","187.75","ABU SIMBEL, EG","  65.1","24","  38.5","24","1018.2"," 8","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  77.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"62419099999","2025-01-28","22.375953","31.611722","187.75","ABU SIMBEL, EG","  62.5","24","  39.6","24","1017.4"," 8","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  73.4","*","  49.3"," "," 0.00","I","999.9","000000"
"62419099999","2025-01-29","22.375953","31.611722","187.75","ABU SIMBEL, EG","  62.5","24","  39.9","24","1019.3"," 8","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  75.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"62419099999","2025-01-30","22.375953","31.611722","187.75","ABU SIMBEL, EG","  64.1","24","  37.5","24","1019.9"," 8","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  78.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"62419099999","2025-01-31","22.375953","31.611722","187.75","ABU SIMBEL, EG","  67.1","21","  43.7","21","1018.2"," 6","999.9"," 0","  6.2","21","  6.5","21"," 11.1","999.9","  78.3"," ","  53.6","*"," 0.00","I","999.9","000000"
