"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41977099999","2025-02-11","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  75.0"," 5","  63.0"," 5","1015.5"," 5","011.6"," 5","  2.2"," 5","  1.8"," 5","  4.1","999.9","  83.3"," ","  60.4"," "," 0.00","G","999.9","100000"
"41977099999","2025-02-12","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  76.0"," 7","  68.3"," 7","1014.5"," 7","010.6"," 7","  2.8"," 7","  2.2"," 7","  4.1","999.9","  84.2"," ","  68.4","*"," 0.00","G","999.9","000000"
"41977099999","2025-02-13","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  78.2"," 7","  70.6"," 7","1013.9"," 7","010.1"," 7","  2.9"," 7","  2.0"," 7","  4.1","999.9","  85.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"41977099999","2025-02-14","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  74.5"," 6","  62.9"," 6","1013.1"," 5","009.2"," 5","  3.0"," 6","  1.3"," 6","  2.9","999.9","  86.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"41977099999","2025-02-15","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  76.7"," 6","  52.1"," 6","1013.1"," 6","009.3"," 6","  3.2"," 6","  1.5"," 6","  2.9","999.9","  87.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"41977099999","2025-02-16","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  75.3"," 7","  57.2"," 7","1014.6"," 7","010.8"," 7","  3.0"," 7","  0.6"," 7","  4.1","999.9","  88.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"41977099999","2025-02-17","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  77.5"," 7","  60.0"," 7","1015.4"," 7","011.5"," 7","  3.1"," 7","  1.2"," 7","  2.9","999.9","  89.6"," ","  63.3"," "," 0.00","G","999.9","010000"
"41977099999","2025-02-18","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  77.0"," 7","  55.7"," 7","1014.8"," 7","010.9"," 7","  3.0"," 7","  1.0"," 7","  4.1","999.9","  90.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"41977099999","2025-02-19","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  75.4"," 6","  69.2"," 6","1014.6"," 6","010.8"," 6","  3.0"," 6","  0.5"," 6","  2.9","999.9","  83.7","*","  65.3"," "," 0.00","G","999.9","000000"
"41977099999","2025-02-20","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  80.0"," 5","  63.0"," 5","1014.5"," 5","010.7"," 5","  3.0"," 5","  1.9"," 5","  2.9","999.9","  93.2"," ","  65.8","*"," 0.00","G","999.9","000000"
"41977099999","2025-02-21","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  78.2"," 8","  62.8"," 8","1015.4"," 8","011.5"," 8","  3.0"," 8","  0.8"," 8","  2.9","999.9","  90.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"41977099999","2025-02-22","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  80.1"," 8","  63.5"," 8","1015.7"," 8","011.9"," 8","  3.0"," 8","  1.5"," 8","  2.9","999.9","  94.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"41977099999","2025-02-23","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  78.5"," 7","  61.8"," 7","1016.8"," 7","013.0"," 7","  3.1"," 7","  1.9"," 7","  2.9","999.9","  89.6"," ","  69.4","*"," 0.00","G","999.9","000000"
"41977099999","2025-02-24","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  78.5"," 8","  59.9"," 8","1017.4"," 7","013.6"," 7","  3.1"," 8","  1.5"," 8","  2.9","999.9","  90.9"," ","  68.5","*"," 0.00","G","999.9","000000"
"41977099999","2025-02-25","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  78.8"," 8","  52.2"," 8","1019.0"," 8","015.1"," 8","  3.1"," 8","  1.1"," 8","  2.9","999.9","  92.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"41977099999","2025-02-26","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  77.8"," 8","  47.8"," 8","1018.2"," 8","014.4"," 8","  3.0"," 8","  1.0"," 8","  5.1","999.9","  89.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"41977099999","2025-02-27","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  76.9"," 7","  56.9"," 7","1016.0"," 7","012.2"," 7","  3.1"," 7","  1.6"," 7","  5.1","999.9","  89.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"41977099999","2025-02-28","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  78.4"," 5","  61.2"," 5","1015.7"," 5","011.9"," 5","  3.1"," 5","  0.8"," 5","  4.1","999.9","  88.3","*","  63.5"," "," 0.00","G","999.9","000000"
"41977099999","2025-03-01","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  76.4"," 7","  68.8"," 7","1013.3"," 7","009.5"," 7","  3.1"," 7","  0.6"," 7","  1.9","999.9","  88.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41977099999","2025-03-02","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  79.6"," 8","  72.3"," 8","1011.0"," 8","007.2"," 8","  3.1"," 8","  1.9"," 8","  5.1","999.9","  87.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"41977099999","2025-03-03","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  80.1"," 6","  72.5"," 6","1011.5"," 6","007.7"," 6","  2.9"," 6","  1.8"," 6","  4.1","999.9","  87.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"41977099999","2025-03-04","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  81.4"," 7","  67.7"," 7","1011.7"," 7","007.9"," 7","  3.1"," 7","  1.1"," 7","  4.1","999.9","  92.3"," ","  72.5","*"," 0.00","G","999.9","000000"
"41977099999","2025-03-05","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  80.0"," 7","  62.9"," 7","1011.0"," 7","007.2"," 7","  3.1"," 7","  1.4"," 7","  5.1","999.9","  91.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"41977099999","2025-03-06","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  79.4"," 8","  65.8"," 8","1011.8"," 8","008.0"," 8","  3.1"," 8","  1.5"," 8","  4.9","999.9","  89.6"," ","  68.9"," "," 0.00","G","999.9","010000"
"41977099999","2025-03-07","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  76.2"," 8","  55.6"," 8","1011.0"," 8","007.1"," 8","  3.1"," 8","  1.1"," 8","  5.1","999.9","  89.6"," ","  65.1","*"," 0.00","G","999.9","000000"
"41977099999","2025-03-08","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  75.3"," 7","  61.8"," 7","1011.7"," 7","007.8"," 7","  3.4"," 7","  1.7"," 7","  5.1","999.9","  87.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"41977099999","2025-03-09","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  79.4"," 8","  67.2"," 7","1015.1"," 8","011.2"," 8","  3.1"," 8","  1.2"," 8","  5.1","999.9","  89.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"41977099999","2025-03-10","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  84.3"," 6","  52.7"," 6","1015.6"," 6","011.8"," 6","  3.1"," 6","  1.8"," 6","  7.0","999.9","  95.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"41977099999","2025-03-11","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  82.6"," 7","  64.7"," 7","1013.7"," 7","009.9"," 7","  3.1"," 7","  1.7"," 7","  3.9","999.9","  90.9","*","  66.2"," "," 0.00","G","999.9","000000"
"41977099999","2025-03-12","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  82.0"," 6","  65.6"," 6","1011.4"," 6","007.6"," 6","  3.1"," 6","  2.3"," 6","  7.0","999.9","  90.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"41977099999","2025-03-13","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  81.2"," 8","  73.0"," 8","1010.5"," 8","006.7"," 8","  3.1"," 8","  3.6"," 8","  6.0","999.9","  88.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"41977099999","2025-03-14","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  82.2"," 8","  73.7"," 8","1012.1"," 8","008.3"," 8","  3.1"," 8","  5.1"," 8","  9.9","999.9","  88.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"41977099999","2025-03-15","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  82.3"," 7","  73.4"," 7","1012.8"," 7","009.0"," 7","  3.1"," 7","  4.0"," 7","  6.0","999.9","  89.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"41977099999","2025-03-16","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  82.0"," 7","  75.7"," 7","1011.8"," 7","008.0"," 7","  3.1"," 7","  3.4"," 7","  5.1","999.9","  91.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"41977099999","2025-03-17","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  83.8"," 5","  75.9"," 5","1011.3"," 5","007.5"," 5","  3.1"," 5","  4.1"," 5","  5.8","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","000000"
"41977099999","2025-03-18","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  83.5"," 6","  76.4"," 6","1012.5"," 6","008.7"," 6","  3.1"," 6","  3.0"," 6","  7.0","999.9","  87.4","*","  77.0"," "," 0.00","G","999.9","000000"
"41977099999","2025-03-19","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  84.4"," 8","  76.5"," 8","1014.9"," 8","011.1"," 8","  3.1"," 8","  2.7"," 8","  5.1","999.9","  92.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"41977099999","2025-03-20","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  82.9"," 8","  75.2"," 8","1015.8"," 8","012.0"," 8","  3.1"," 8","  2.1"," 8","  6.0","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"41977099999","2025-03-21","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  85.7"," 4","  69.8"," 4","1016.8"," 4","013.0"," 4","  3.1"," 4","  2.0"," 4","  5.1","999.9","  92.3","*","  77.9"," "," 0.00","G","999.9","000000"
"41977099999","2025-03-23","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  81.6"," 8","  61.7"," 8","1015.3"," 8","011.5"," 8","  3.1"," 8","  1.4"," 8","  5.1","999.9","  90.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"41977099999","2025-03-24","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  82.7"," 7","  57.7"," 7","1013.6"," 7","009.5"," 7","  3.1"," 7","  3.1"," 7","  6.8","999.9","  92.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"41977099999","2025-03-25","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  81.7"," 7","  63.4"," 7","1009.6"," 7","005.8"," 7","  3.1"," 7","  1.6"," 7","  4.1","999.9","  91.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"41977099999","2025-03-26","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  84.1"," 7","  67.4"," 6","1008.5"," 7","004.7"," 7","  3.1"," 7","  1.8"," 7","  5.8","999.9","  92.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"41977099999","2025-03-27","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  85.9"," 5","  67.6"," 5","1007.5"," 5","004.9"," 5","  3.1"," 5","  2.6"," 5","  5.1","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"41977099999","2025-03-28","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  83.7"," 7","  75.5"," 7","1006.8"," 7","003.0"," 7","  3.1"," 7","  3.3"," 7","  5.1","999.9","  92.3"," ","  77.9","*"," 0.00","G","999.9","000000"
"41977099999","2025-03-29","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  82.5"," 4","  74.3"," 4","1009.7"," 4","005.9"," 4","  3.1"," 4","  3.7"," 4","  4.9","999.9","  89.6","*","  77.7","*"," 0.00","G","999.9","000000"
"41977099999","2025-03-31","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  85.5"," 5","  74.1"," 5","1011.4"," 5","007.6"," 5","  3.1"," 5","  3.3"," 5","  5.1","999.9","  90.5","*","  77.0"," "," 0.00","G","999.9","000000"
"41977099999","2025-04-01","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  87.5"," 4","  72.1"," 4","1011.7"," 4","007.9"," 4","  3.1"," 4","  3.5"," 4","  5.1","999.9","  90.0","*","  77.4"," "," 0.00","G","999.9","000000"
"41977099999","2025-04-02","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  88.2"," 4","  73.4"," 4","1012.2"," 4","008.4"," 4","  3.1"," 4","  3.8"," 4","  6.0","999.9","  92.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"41977099999","2025-04-03","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  85.5"," 6","  75.5"," 6","1013.3"," 6","009.0"," 6","  3.1"," 6","  1.8"," 6","  5.1","999.9","  91.8","*","  76.6"," "," 0.00","G","999.9","000000"
"41977099999","2025-04-05","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  88.1"," 4","  73.0"," 4","1011.2"," 4","007.3"," 4","  3.1"," 4","  2.4"," 4","  2.9","999.9","  91.4","*","  78.4"," "," 0.00","G","999.9","000000"
"41977099999","2025-04-06","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  86.8"," 5","  73.4"," 5","1011.0"," 5","007.2"," 5","  3.1"," 5","  2.8"," 5","  7.0","999.9","  92.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"41977099999","2025-04-07","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  87.0"," 7","  68.8"," 7","1013.0"," 7","009.3"," 7","  3.1"," 7","  3.4"," 7","  6.0","999.9","  96.8"," ","  77.4"," "," 0.00","G","999.9","010000"
"41977099999","2025-04-08","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  84.4"," 8","  71.8"," 8","1015.0"," 8","011.3"," 8","  3.1"," 8","  0.8"," 8","  4.1","999.9","  94.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"41977099999","2025-04-09","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  86.9"," 8","  68.9"," 8","1012.4"," 8","008.5"," 8","  3.1"," 8","  1.3"," 8","  2.9","999.9","  96.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"41977099999","2025-04-10","22.35","91.8166666","34.0","CHITTAGONG AMBAGAN, BG","  84.7"," 7","  69.8"," 7","1009.4"," 7","005.6"," 7","  3.1"," 7","  1.7"," 7","  5.1","999.9","  92.3"," ","  74.3"," "," 0.00","G","999.9","000000"
