"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26134099999","2025-01-01","58.9666666","24.7333333","52.0","KUUSIKU, EN","  33.1","24","  32.0","24"," 988.7","24","982.2","24","  5.0","23","  6.7","24","  7.8","999.9","  40.1"," ","  22.8"," ","99.99"," ","  2.8","011000"
"26134099999","2025-01-02","58.9666666","24.7333333","52.0","KUUSIKU, EN","  24.5","24","  22.2","24"," 989.4","24","982.7","24"," 10.7","23","  4.9","24"," 13.6","999.9","  40.1"," ","  18.5"," ","99.99"," ","999.9","001000"
"26134099999","2025-01-03","58.9666666","24.7333333","52.0","KUUSIKU, EN","  23.5","24","  20.9","24"," 993.6","24","986.9","24"," 10.8","24","  3.7","24","  5.8","999.9","  26.2"," ","  19.2"," ","99.99"," ","999.9","001000"
"26134099999","2025-01-04","58.9666666","24.7333333","52.0","KUUSIKU, EN","  19.5","24","  17.1","24"," 999.3","24","992.6","24"," 11.9","24","  4.7","24","  9.7","999.9","  25.9"," ","   6.4"," ","99.99"," ","999.9","101000"
"26134099999","2025-01-05","58.9666666","24.7333333","52.0","KUUSIKU, EN","  24.9","24","  22.6","24","1003.6","24","996.9","24","  8.3","24","  3.3","24","  7.8","999.9","  29.8"," ","  10.6"," ","99.99"," ","999.9","111000"
"26134099999","2025-01-06","58.9666666","24.7333333","52.0","KUUSIKU, EN","  21.5","24","  19.5","24","1004.4","24","997.7","24"," 11.5","24","  6.4","24","  9.7","999.9","  29.8"," ","   9.7"," ","99.99"," ","999.9","001000"
"26134099999","2025-01-07","58.9666666","24.7333333","52.0","KUUSIKU, EN","  31.2","23","  29.8","23"," 995.3","23","988.8","23","  6.3","22","  7.3","23"," 11.7","999.9","  36.1"," ","  19.8"," ","99.99"," ","999.9","011000"
"26134099999","2025-01-08","58.9666666","24.7333333","52.0","KUUSIKU, EN","  34.2","24","  33.4","23"," 994.1","24","987.6","24","  7.0","24","  4.4","24","  7.8","999.9","  36.1"," ","  32.0"," ","99.99"," ","999.9","111000"
"26134099999","2025-01-09","58.9666666","24.7333333","52.0","KUUSIKU, EN","  33.7","23","  32.6","23","1000.1","23","993.5","23","  8.2","23","  6.9","23","  9.7","999.9","  35.8"," ","  31.6"," ","99.99"," ","999.9","011000"
"26134099999","2025-01-10","58.9666666","24.7333333","52.0","KUUSIKU, EN","  31.2","24","  29.8","24","1000.8","24","994.2","24","  3.5","24","  9.6","24"," 13.6","999.9","  35.4"," ","  29.7"," ","99.99"," ","999.9","011000"
"26134099999","2025-01-11","58.9666666","24.7333333","52.0","KUUSIKU, EN","  31.8","24","  30.5","24","1004.3","24","997.7","24","  3.2","22","  6.9","24"," 11.7","999.9","  33.3"," ","  29.5"," ","99.99"," ","999.9","001000"
"26134099999","2025-01-12","58.9666666","24.7333333","52.0","KUUSIKU, EN","  24.3","24","  20.3","24","1021.6","24","014.8","24","  9.7","23"," 10.6","24"," 17.5","999.9","  32.9"," ","  12.9"," ","99.99"," ","999.9","001000"
"26134099999","2025-01-13","58.9666666","24.7333333","52.0","KUUSIKU, EN","  31.1","23","  28.6","23","1025.4","23","018.6","23"," 10.1","23","  5.6","23","  9.7","999.9","  34.5"," ","  12.9"," ","99.99"," ","999.9","011000"
"26134099999","2025-01-14","58.9666666","24.7333333","52.0","KUUSIKU, EN","  37.0","22","  36.3","21","1008.7","22","002.1","22","  4.1","22","  6.7","22","  7.8","999.9","  38.5"," ","  30.2"," ","99.99"," ","999.9","110000"
"26134099999","2025-01-15","58.9666666","24.7333333","52.0","KUUSIKU, EN","  34.2","24","  31.7","24","1021.1","24","014.4","24"," 12.4","24","  5.2","24","  9.7","999.9","  38.5"," ","  29.8"," ","99.99"," ","999.9","010000"
"26134099999","2025-01-16","58.9666666","24.7333333","52.0","KUUSIKU, EN","  37.3","24","  36.0","19","1018.2","24","011.6","24","  5.2","24","  5.7","24","  9.7","999.9","  38.8"," ","  32.9"," ","99.99"," ","999.9","110000"
"26134099999","2025-01-17","58.9666666","24.7333333","52.0","KUUSIKU, EN","  36.2","24","  35.5","21","1019.5","24","012.9","24","  4.2","24","  5.7","24","  7.8","999.9","  39.0"," ","  33.8"," ","99.99"," ","999.9","110000"
"26134099999","2025-01-18","58.9666666","24.7333333","52.0","KUUSIKU, EN","  36.8","24","  30.4","24","1018.5","24","011.9","24"," 12.4","24","  6.6","24"," 13.6","999.9","  40.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"26134099999","2025-01-19","58.9666666","24.7333333","52.0","KUUSIKU, EN","  34.9","24","  34.4","24","1018.9","24","012.2","24","  5.0","23","  4.7","24","  5.8","999.9","  40.1"," ","  28.4"," ","99.99"," ","999.9","110000"
"26134099999","2025-01-20","58.9666666","24.7333333","52.0","KUUSIKU, EN","  29.3","24","  26.6","24","1025.3","24","018.5","24","  7.9","24","  4.6","24","  9.7","999.9","  37.9"," ","  26.6"," "," 0.00","I","999.9","100000"
"26134099999","2025-01-21","58.9666666","24.7333333","52.0","KUUSIKU, EN","  26.1","23","  20.9","23","1020.7","23","013.9","23"," 10.3","23"," 10.7","23"," 13.6","999.9","  29.8"," ","  24.6"," ","99.99"," ","999.9","011000"
"26134099999","2025-01-22","58.9666666","24.7333333","52.0","KUUSIKU, EN","  32.4","22","  31.4","22","1012.5","22","005.8","22","  5.4","21","  6.2","22","  9.7","999.9","  36.0"," ","  24.6"," ","99.99"," ","999.9","011000"
"26134099999","2025-01-23","58.9666666","24.7333333","52.0","KUUSIKU, EN","  33.3","19","  30.7","19","1009.7","19","003.1","19","  9.0","19","  6.6","19","  9.7","999.9","  36.0"," ","  31.8"," ","99.99"," ","999.9","010000"
"26134099999","2025-01-24","58.9666666","24.7333333","52.0","KUUSIKU, EN","  35.2","24","  33.6","24","1007.3","24","000.7","24","  8.6","22","  5.9","24","  7.8","999.9","  38.7"," ","  31.8"," ","99.99"," ","999.9","011000"
"26134099999","2025-01-25","58.9666666","24.7333333","52.0","KUUSIKU, EN","  36.9","24","  34.5","24","1003.3","24","996.8","24","  7.3","24","  8.9","24"," 11.7","999.9","  39.6"," ","  33.8"," ","99.99"," ","999.9","011000"
