"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94596099999","2025-01-01","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.6","24","  65.8","24","1013.3","24","013.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  82.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"94596099999","2025-01-02","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.4","24","  63.6","24","1016.5","24","016.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  81.5"," ","  65.8"," "," 0.00","G","999.9","010000"
"94596099999","2025-01-03","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.8","24","  65.2","24","1018.0","24","017.7","24","999.9"," 0","  9.6","24"," 15.0","999.9","  83.3"," ","  66.2"," "," 0.31","G","999.9","010010"
"94596099999","2025-01-04","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.6","24","  62.8","24","1018.3","24","018.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  81.9"," ","  63.1","*"," 0.01","G","999.9","000000"
"94596099999","2025-01-05","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.8","24","  63.8","24","1018.2","24","017.9","24","999.9"," 0","  5.5","24"," 13.0","999.9","  81.9"," ","  61.3","*"," 0.00","G","999.9","000000"
"94596099999","2025-01-06","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.1","24","  62.9","24","1016.5","24","016.2","24","999.9"," 0","  6.9","24"," 14.0","999.9","  82.2"," ","  60.3","*"," 0.00","G","999.9","000000"
"94596099999","2025-01-07","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.7","23","  65.2","23","1015.2","23","014.9","23","999.9"," 0","  7.7","23"," 14.0","999.9","  84.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"94596099999","2025-01-08","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.1","24","  66.1","24","1012.8","24","012.5","24","999.9"," 0","  6.2","24"," 19.0","999.9","  83.8"," ","  64.9","*"," 0.02","G","999.9","010010"
"94596099999","2025-01-09","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.0","23","  66.6","23","1013.3","23","013.0","23","999.9"," 0","  4.6","23"," 13.0","999.9","  78.3"," ","  64.4"," "," 0.33","G","999.9","010000"
"94596099999","2025-01-10","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.7","24","  68.3","24","1012.8","24","012.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  81.9"," ","  64.2"," "," 0.91","G","999.9","010000"
"94596099999","2025-01-11","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.9","24","  67.5","24","1011.1","24","010.8","24","999.9"," 0","  7.3","24"," 14.0","999.9","  77.7","*","  66.7","*"," 0.61","G","999.9","010000"
"94596099999","2025-01-12","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.0","24","  68.5","24","1009.3","24","009.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  81.5"," ","  66.6"," "," 0.77","G","999.9","010000"
"94596099999","2025-01-13","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.0","24","  70.0","24","1008.3","24","008.0","24","999.9"," 0","  5.0","24"," 13.0","999.9","  81.0"," ","  67.6"," "," 0.15","G","999.9","010000"
"94596099999","2025-01-14","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.4","24","  70.2","24","1007.2","24","006.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  82.9","*","  67.8"," "," 0.00","G","999.9","000000"
"94596099999","2025-01-15","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  80.6","24","  72.9","24","1000.5","24","000.2","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  85.1"," ","  67.6"," "," 0.00","G","999.9","010010"
"94596099999","2025-01-16","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.5","24","  65.1","24","1001.7","24","001.4","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  87.3"," ","  62.6","*"," 0.18","G","999.9","010010"
"94596099999","2025-01-17","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.6","23","  62.9","23","1004.3","23","004.0","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  80.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"94596099999","2025-01-18","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.5","24","  67.7","24","1008.3","24","008.0","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  82.2"," ","  66.4"," "," 0.31","G","999.9","010000"
"94596099999","2025-01-19","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.6","24","  61.9","24","1011.4","24","011.1","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  81.0"," ","  61.9","*"," 0.09","G","999.9","010000"
"94596099999","2025-01-20","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.1","24","  63.1","24","1010.8","24","010.5","24","999.9"," 0","  6.8","24"," 15.0","999.9","  79.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"94596099999","2025-01-21","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.6","24","  68.0","24","1009.5","24","009.2","24","999.9"," 0","  5.8","24"," 13.0","999.9","  84.2","*","  63.5"," "," 0.00","G","999.9","000000"
"94596099999","2025-01-22","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  81.2","23","  71.1","23","1006.0","23","005.7","23","999.9"," 0","  7.5","23"," 14.0","999.9","  96.1"," ","  65.7"," "," 0.44","G","999.9","010010"
"94596099999","2025-01-23","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.9","19","  71.0","19","1004.7","19","004.4","19","999.9"," 0","  5.7","19"," 19.0","999.9","  82.0","*","  67.6"," "," 0.84","G","999.9","010010"
"94596099999","2025-01-24","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  80.6","24","  69.5","24","1008.1","24","007.8","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  94.5"," ","  70.5"," "," 0.00","G","999.9","010010"
"94596099999","2025-01-25","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.9","24","  68.0","24","1013.2","24","012.9","24","999.9"," 0","  3.4","24"," 11.1","999.9","  80.2"," ","  66.7","*"," 0.01","G","999.9","000000"
"94596099999","2025-01-26","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.2","24","  68.8","24","1014.6","24","014.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  83.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"94596099999","2025-01-27","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.7","24","  67.2","24","1015.2","24","014.9","24","999.9"," 0","  7.8","24"," 15.0","999.9","  82.8"," ","  66.4","*"," 0.00","G","999.9","000000"
"94596099999","2025-01-28","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.5","24","  68.0","24","1013.4","24","013.1","24","999.9"," 0","  9.4","24"," 18.1","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"94596099999","2025-01-29","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.0","24","  69.2","24","1011.8","24","011.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  85.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"94596099999","2025-01-30","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  78.2","24","  69.8","24","1011.2","24","010.9","24","999.9"," 0","  9.4","24"," 17.1","999.9","  85.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"94596099999","2025-01-31","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.9","23","  70.9","23","1014.7","23","014.4","23","999.9"," 0","  6.5","23"," 13.0","999.9","  85.5"," ","  70.7","*"," 0.00","G","999.9","010000"
"94596099999","2025-02-01","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.0","24","  67.3","24","1017.2","24","016.9","24","999.9"," 0","  9.5","24"," 14.0","999.9","  84.7"," ","  68.9","*"," 0.03","G","999.9","010000"
"94596099999","2025-02-02","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.3","24","  69.0","24","1015.9","24","015.6","24","999.9"," 0","  8.8","24"," 14.0","999.9","  83.7"," ","  68.7"," "," 0.12","G","999.9","010000"
"94596099999","2025-02-03","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.9","24","  69.4","24","1015.1","24","014.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  83.7"," ","  71.2","*"," 0.14","G","999.9","010000"
"94596099999","2025-02-04","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.0","24","  69.2","24","1012.7","24","012.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  84.2"," ","  70.7","*"," 0.00","G","999.9","000000"
"94596099999","2025-02-05","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.9","24","  69.4","24","1011.6","24","011.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  83.5"," ","  69.4","*"," 0.83","G","999.9","010000"
"94596099999","2025-02-06","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.6","24","  68.0","24","1012.0","24","011.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  83.5"," ","  65.8","*"," 0.02","G","999.9","010000"
"94596099999","2025-02-07","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.8","23","  66.5","23","1010.5","23","010.2","23","999.9"," 0","  4.4","23"," 12.0","999.9","  82.6"," ","  64.0","*"," 0.00","G","999.9","000000"
"94596099999","2025-02-08","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.1","24","  67.7","24","1009.7","24","009.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  81.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"94596099999","2025-02-09","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.3","23","  69.3","23","1010.3","23","010.0","23","999.9"," 0","  7.7","23"," 13.0","999.9","  83.3"," ","  66.9"," "," 0.02","G","999.9","010000"
"94596099999","2025-02-10","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.7","23","  69.2","23","1010.8","23","010.5","23","999.9"," 0","  6.5","23"," 12.0","999.9","  84.0"," ","  67.6","*"," 0.00","G","999.9","000000"
"94596099999","2025-02-11","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.9","21","  71.2","21","1010.7","21","010.4","21","999.9"," 0","  8.9","21"," 15.9","999.9","  84.6"," ","  66.9"," "," 0.43","G","999.9","010010"
"94596099999","2025-02-12","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.3","24","  71.2","24","1011.9","24","011.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  84.2"," ","  68.7"," "," 1.85","G","999.9","010000"
"94596099999","2025-02-13","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.0","24","  68.9","24","1010.2","24","009.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  83.5"," ","  68.4","*"," 0.00","G","999.9","000000"
"94596099999","2025-02-14","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.3","24","  70.6","24","1005.4","24","005.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  82.9"," ","  68.2"," "," 0.01","G","999.9","010000"
"94596099999","2025-02-15","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  79.2","24","  72.2","24","1001.9","24","001.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  87.8"," ","  71.6"," "," 0.00","G","999.9","010010"
"94596099999","2025-02-16","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.7","21","  60.4","21","1011.6","21","011.3","21","999.9"," 0"," 11.7","21"," 15.9","999.9","  81.7"," ","  65.7","*"," 0.00","G","999.9","000000"
"94596099999","2025-02-17","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.7","24","  63.1","24","1015.4","24","015.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  78.8"," ","  64.2"," "," 0.00","G","999.9","010000"
"94596099999","2025-02-18","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.1","24","  66.9","24","1013.0","24","012.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  80.4"," ","  64.6"," "," 0.14","G","999.9","010000"
"94596099999","2025-02-19","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.4","24","  64.5","24","1014.6","24","014.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  80.1"," ","  63.7","*"," 0.00","G","999.9","000000"
"94596099999","2025-02-20","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.8","21","  63.3","21","1018.7","21","018.4","21","999.9"," 0","  7.6","21"," 11.1","999.9","  82.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"94596099999","2025-02-21","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.4","24","  64.8","24","1021.8","24","021.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  82.9"," ","  70.0"," "," 0.26","G","999.9","010000"
"94596099999","2025-02-22","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.2","24","  64.9","24","1020.8","24","020.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  82.0"," ","  67.5","*"," 0.14","G","999.9","010000"
"94596099999","2025-02-23","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.8","24","  66.0","24","1019.2","24","018.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  82.4"," ","  62.4","*"," 0.00","G","999.9","010000"
"94596099999","2025-02-24","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.6","24","  66.9","24","1019.8","24","019.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"94596099999","2025-02-25","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.4","24","  66.6","24","1020.7","24","020.4","24","999.9"," 0","  9.1","24"," 13.0","999.9","  82.9"," ","  63.9"," "," 0.00","G","999.9","010000"
"94596099999","2025-02-26","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.5","24","  65.8","24","1018.7","24","018.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  82.6"," ","  64.6","*"," 0.00","G","999.9","000000"
"94596099999","2025-02-27","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.0","24","  66.3","24","1017.5","24","017.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  82.4"," ","  63.3"," "," 0.00","G","999.9","010000"
"94596099999","2025-02-28","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.1","16","  66.1","16","1015.6","16","015.3","16","999.9"," 0","  6.7","16"," 11.1","999.9","  81.7","*","  63.5"," "," 0.00","G","999.9","000000"
"94596099999","2025-03-01","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.0","24","  65.5","24","1014.2","24","013.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  83.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"94596099999","2025-03-02","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  78.1","23","  69.5","23","1011.3","23","011.0","23","999.9"," 0"," 11.9","23"," 21.0","999.9","  83.8"," ","  65.5"," "," 0.02","G","999.9","010000"
"94596099999","2025-03-03","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.8","24","  69.4","24","1011.4","24","011.1","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  79.3"," ","  70.9","*"," 0.46","G","999.9","010000"
"94596099999","2025-03-04","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.9","24","  67.6","24","1011.6","24","011.3","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  82.8"," ","  69.6","*"," 0.70","G","999.9","010000"
"94596099999","2025-03-05","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.4","24","  71.2","24","1007.5","24","007.2","24","999.9"," 0"," 22.3","24"," 26.0","999.9","  77.9","*","  68.2"," "," 1.21","G","999.9","010000"
"94596099999","2025-03-06","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.4","24","  70.4","24","1006.6","24","006.3","24","  3.7"," 5"," 24.7","24"," 32.1","999.9","  78.4"," ","  68.2"," "," 3.55","G","999.9","010000"
"94596099999","2025-03-07","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.5","24","  71.7","24","1007.8","24","007.5","24","  3.7"," 4"," 19.6","24"," 22.9","999.9","  77.9"," ","  70.0"," "," 1.91","G","999.9","010000"
"94596099999","2025-03-08","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.1","24","  70.5","24","1016.0","24","015.7","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  75.7"," ","  72.3"," "," 1.32","G","999.9","010000"
"94596099999","2025-03-09","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.6","24","  69.2","24","1018.8","24","018.5","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  77.7"," ","  70.2","*"," 0.64","G","999.9","010000"
"94596099999","2025-03-10","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.7","24","  69.2","24","1018.5","24","018.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  77.2","*","  69.4"," "," 0.46","G","999.9","010000"
"94596099999","2025-03-11","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.9","24","  68.8","24","1018.9","24","018.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  81.0"," ","  68.2","*"," 0.09","G","999.9","010000"
"94596099999","2025-03-12","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.0","23","  67.9","23","1018.8","23","018.5","23","999.9"," 0","  4.6","23","  8.9","999.9","  81.0"," ","  66.7","*"," 0.06","G","999.9","010000"
