"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27393099999","2025-01-01","57.55","49.95","136.0","NOLINSK, RS","  23.4"," 8","  19.1"," 8","1003.4"," 8","986.1"," 8","  8.1"," 8","  9.5"," 8"," 11.7","999.9","  24.6"," ","  22.5"," "," 0.01","F","  7.1","001000"
"27393099999","2025-01-02","57.55","49.95","136.0","NOLINSK, RS","  27.0"," 8","  24.3"," 8"," 990.4"," 8","973.5"," 8","  7.1"," 8"," 15.1"," 8"," 17.5","999.9","  35.8","*","  19.2"," "," 0.12","F","  7.1","011000"
"27393099999","2025-01-03","57.55","49.95","136.0","NOLINSK, RS","  26.6"," 8","  24.6"," 8"," 998.8"," 8","981.7"," 8","  5.7"," 8","  4.6"," 8"," 11.7","999.9","  32.5","*","  21.6","*"," 0.16","F","  7.9","001000"
"27393099999","2025-01-04","57.55","49.95","136.0","NOLINSK, RS","  16.0"," 8","  13.7"," 8","1004.9"," 8","987.3"," 8","  9.9"," 8","  6.8"," 8"," 13.6","999.9","  20.8","*","   9.1"," "," 0.06","F","  8.7","001000"
"27393099999","2025-01-05","57.55","49.95","136.0","NOLINSK, RS","  13.2"," 8","  10.5"," 8","1003.8"," 8","986.2"," 8"," 11.2"," 8"," 10.7"," 8"," 15.5","999.9","  18.0","*","   8.2","*"," 0.08","F","  9.4","001000"
"27393099999","2025-01-06","57.55","49.95","136.0","NOLINSK, RS","  16.1"," 8","  12.4"," 8","1015.0"," 8","997.2"," 8","  6.5"," 8","  9.5"," 8"," 11.7","999.9","  21.2"," ","   6.3"," "," 0.02","F","  9.4","001000"
"27393099999","2025-01-07","57.55","49.95","136.0","NOLINSK, RS","  10.1"," 7","   6.7"," 7","1024.4"," 7","006.3"," 7"," 10.7"," 7","  5.5"," 7","  9.7","999.9","  19.0","*","  -0.0"," "," 0.02","F","  9.4","001000"
"27393099999","2025-01-08","57.55","49.95","136.0","NOLINSK, RS","  27.5"," 8","  25.9"," 8","1013.6"," 8","996.3"," 8","  5.9"," 8","  9.0"," 8"," 15.5","999.9","  34.9","*","  16.9"," "," 0.24","F","  9.8","011000"
"27393099999","2025-01-09","57.55","49.95","136.0","NOLINSK, RS","  32.4"," 7","  31.3"," 7","1008.8"," 7","991.8"," 7","  5.7"," 7","  9.7"," 7"," 15.5","999.9","  34.0"," ","  29.8","*"," 0.59","F","  9.1","011000"
"27393099999","2025-01-10","57.55","49.95","136.0","NOLINSK, RS","  28.8"," 8","  26.6"," 8","1024.0"," 8","006.6"," 8","  9.6"," 8","  8.5"," 8"," 11.7","999.9","  30.0"," ","  24.8"," "," 0.00","F"," 10.6","001000"
"27393099999","2025-01-11","57.55","49.95","136.0","NOLINSK, RS","  31.6"," 8","  30.7"," 8","1021.9"," 8","004.6"," 8","  2.6"," 8"," 10.7"," 8"," 13.6","999.9","  33.1"," ","  27.5"," "," 0.04","F"," 10.6","010000"
"27393099999","2025-01-12","57.55","49.95","136.0","NOLINSK, RS","  28.6"," 8","  26.8"," 8","1021.7"," 8","004.2"," 8","  8.1"," 8","  8.3"," 8"," 11.7","999.9","  32.0","*","  24.8","*"," 0.01","F"," 10.2","000000"
"27393099999","2025-01-13","57.55","49.95","136.0","NOLINSK, RS","  21.0"," 8","  18.7"," 8","1018.0"," 8","000.4"," 8","  8.7"," 8","  3.4"," 8","  7.8","999.9","  21.9","*","  19.2"," "," 0.01","F"," 10.2","001000"
"27393099999","2025-01-14","57.55","49.95","136.0","NOLINSK, RS","  24.2"," 8","  22.0"," 8","1010.5"," 8","993.1"," 8","  7.5"," 8","  9.2"," 8"," 13.6","999.9","  26.8"," ","  21.2"," "," 0.16","F"," 10.6","001000"
"27393099999","2025-01-15","57.55","49.95","136.0","NOLINSK, RS","  24.8"," 8","  22.3"," 8","1005.8"," 8","988.4"," 8","  4.3"," 8","  8.7"," 8"," 11.7","999.9","  27.0"," ","  18.9","*"," 0.08","F"," 11.8","001000"
"27393099999","2025-01-16","57.55","49.95","136.0","NOLINSK, RS","  15.4"," 8","  11.2"," 8","1013.4"," 8","995.7"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  17.1","*","  14.0","*"," 0.02","F"," 13.0","001000"
"27393099999","2025-01-17","57.55","49.95","136.0","NOLINSK, RS","  18.5"," 8","  15.4"," 8","1007.1"," 8","989.5"," 8","  9.9"," 8","  5.3"," 8"," 11.7","999.9","  20.5"," ","  13.8"," "," 0.07","F"," 13.8","001000"
"27393099999","2025-01-18","57.55","49.95","136.0","NOLINSK, RS","  23.8"," 8","  22.4"," 8","1004.6"," 8","987.3"," 8","  7.9"," 8","  8.5"," 8"," 11.7","999.9","  28.9","*","  18.7"," "," 0.01","F"," 14.2","001000"
"27393099999","2025-01-19","57.55","49.95","136.0","NOLINSK, RS","  30.2"," 8","  28.9"," 8"," 999.8"," 8","982.8"," 8","  7.6"," 8","  9.5"," 8"," 11.7","999.9","  32.5"," ","  26.6"," "," 0.11","F"," 13.4","001000"
"27393099999","2025-01-20","57.55","49.95","136.0","NOLINSK, RS","  24.8"," 8","  20.4"," 8"," 998.5"," 8","981.3"," 8","  6.1"," 8"," 10.9"," 8"," 19.4","999.9","  28.0"," ","  17.6","*"," 0.04","F"," 13.4","001000"
"27393099999","2025-01-21","57.55","49.95","136.0","NOLINSK, RS","  11.8"," 8","   4.7"," 8","1013.3"," 8","995.4"," 8","  7.9"," 8"," 13.4"," 8"," 17.5","999.9","  18.0","*","   0.1","*"," 0.01","F"," 15.0","001000"
"27393099999","2025-01-22","57.55","49.95","136.0","NOLINSK, RS","  -3.0"," 7"," -11.7"," 7","1037.9"," 7","019.0"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","   0.7"," ","  -8.1"," "," 0.00","F"," 15.0","000000"
"27393099999","2025-01-23","57.55","49.95","136.0","NOLINSK, RS","  11.3"," 6","   0.8"," 6","1032.0"," 6","013.7"," 6"," 12.4"," 6"," 15.9"," 6"," 19.4","999.9","  14.7"," ","  -9.0"," "," 0.00","F"," 15.0","000000"
"27393099999","2025-01-24","57.55","49.95","136.0","NOLINSK, RS","  12.6"," 8","   8.2"," 8","1027.7"," 8","009.6"," 8","  8.2"," 8","  9.5"," 8"," 11.7","999.9","  14.4"," ","  11.3"," "," 0.10","F"," 17.3","001000"
"27393099999","2025-01-25","57.55","49.95","136.0","NOLINSK, RS","   8.3"," 8","   2.7"," 8","1028.8"," 8","010.5"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  12.0"," ","   2.1","*"," 0.00","F"," 17.3","001000"
"27393099999","2025-01-26","57.55","49.95","136.0","NOLINSK, RS","  13.8"," 8","  11.6"," 8","1022.8"," 8","004.8"," 8","  3.0"," 8","  5.6"," 8","  9.7","999.9","  23.0","*","  -2.0"," "," 0.01","F"," 17.3","011000"
"27393099999","2025-01-27","57.55","49.95","136.0","NOLINSK, RS","  30.1"," 8","  29.4"," 8","1016.6"," 8","999.3"," 8","  1.4"," 8","  7.3"," 8"," 11.7","999.9","  33.4","*","  18.1"," "," 0.12","F"," 17.7","111000"
"27393099999","2025-01-28","57.55","49.95","136.0","NOLINSK, RS","  34.5"," 8","  32.7"," 8","1013.0"," 8","995.9"," 8","  6.5"," 8"," 10.4"," 8"," 13.6","999.9","  36.7"," ","  31.8","*"," 0.16","F"," 18.5","011000"
"27393099999","2025-01-29","57.55","49.95","136.0","NOLINSK, RS","  31.9"," 8","  29.7"," 8","1022.3"," 8","005.0"," 8","  9.9"," 8","  4.6"," 8","  5.8","999.9","  32.7"," ","  30.4"," "," 0.01","F"," 14.6","010000"
"27393099999","2025-01-30","57.55","49.95","136.0","NOLINSK, RS","  32.6"," 8","  31.7"," 8","1023.7"," 8","006.4"," 8","  3.7"," 8","  6.8"," 8","  9.7","999.9","  33.1"," ","  32.2","*"," 0.03","F"," 13.4","011000"
