"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82795099999","2025-01-01","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.6","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2025-01-02","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.9","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0"," 22.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2025-01-03","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2025-01-04","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2025-01-05","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2025-01-06","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  80.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9"," 26.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2025-01-07","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.6","23","  68.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","23"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2025-01-08","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  91.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2025-01-09","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.5","23","  68.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","23"," 15.9","999.9","  89.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2025-01-10","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.4","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2025-01-11","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  80.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2025-01-12","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 15.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82795099999","2025-01-13","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.7","24"," 15.0","999.9","  84.7","*","  71.6","*"," 0.55","G","999.9","010000"
"82795099999","2025-01-14","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.1","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 18.1","999.9","  82.4","*","  71.4","*"," 0.00","G","999.9","010000"
