"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72638094814","2025-01-01","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  30.9","24","  28.1","24","1011.2","21","968.4","24","  8.3","24","  6.3","24"," 13.0"," 21.0","  34.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72638094814","2025-01-02","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  24.0","24","  19.2","24","1018.3","24","974.7","24","  9.4","24"," 10.5","24"," 14.0"," 22.9","  32.0"," ","  21.0"," "," 0.04","G","999.9","001000"
"72638094814","2025-01-03","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  21.1","24","  15.9","24","1018.8","16","974.5","24","  7.1","24","  9.4","24"," 17.1"," 29.9","  21.9","*","  17.6","*"," 0.00","G","999.9","101000"
"72638094814","2025-01-04","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  15.8","24","  10.3","24","1020.5","19","976.3","24","  6.4","24"," 11.4","24"," 15.9"," 26.0","  23.0"," ","  14.0"," "," 0.07","G","999.9","101000"
"72638094814","2025-01-05","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  17.4","24","  11.6","24","1021.1","24","976.8","24","  9.6","24"," 10.2","24"," 13.0"," 22.0","  21.9"," ","  14.0"," "," 0.01","G","999.9","001000"
"72638094814","2025-01-06","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  17.2","24","  12.1","24","1021.4","24","977.2","24","  8.6","24","  7.6","24","  9.9"," 18.1","  21.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72638094814","2025-01-07","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  20.1","24","  12.6","24","1026.2","24","981.9","24","  9.6","24","  9.3","24"," 15.0"," 22.0","  23.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72638094814","2025-01-08","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  15.5","24","   7.1","24","1026.3","24","981.9","24"," 10.0","24","  7.3","24"," 12.0"," 21.0","  23.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72638094814","2025-01-09","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","   5.7","24","  -0.0","24","1025.0","24","980.0","24","  9.8","24","  2.3","24","  6.0","999.9","  23.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72638094814","2025-01-10","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  19.6","24","  13.8","24","1016.7","22","972.1","24","  8.2","24","  7.2","24","  9.9"," 15.0","  21.9","*","  17.1","*"," 0.00","G","999.9","001000"
"72638094814","2025-01-11","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  24.4","24","  21.7","24","1005.4","18","962.0","24","  4.7","24","  4.2","24"," 12.0"," 18.1","  30.0"," ","  18.0"," "," 0.11","G","999.9","101000"
"72638094814","2025-01-12","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  23.8","24","  21.1","24","1011.1","16","966.8","24","  6.5","24","  4.9","24"," 11.1"," 18.1","  30.0"," ","  18.0"," "," 0.05","G","999.9","001000"
"72638094814","2025-01-13","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  22.0","24","  18.1","24","1009.8","22","966.5","24","  7.3","24"," 10.5","24"," 14.0"," 25.1","  30.9"," ","  12.0"," "," 0.10","G","999.9","001000"
