"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305226652","2025-01-01","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  11.0","24","   3.3","24","1017.2","24","015.5","15"," 10.0","24","  4.2","24","  8.0"," 14.0","  19.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"70305226652","2025-01-02","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  11.9","24","   2.1","24","1021.4","24","019.0","24"," 10.0","24","  4.6","24"," 13.0"," 21.0","  17.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"70305226652","2025-01-03","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   2.7","24","  -9.1","24","1018.0","24","015.5","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  17.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70305226652","2025-01-04","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   0.9","24"," -12.2","24","1008.6","23","006.0","24","  9.9","24","  6.8","24"," 12.0"," 21.0","   3.9"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70305226652","2025-01-05","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   3.1","24","  -8.2","24","1002.3","24","999.8","24"," 10.0","24","  6.5","24"," 11.1"," 22.0","   7.0"," ","  -2.0"," "," 0.00","A","999.9","000000"
"70305226652","2025-01-06","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   7.1","24","   1.4","24"," 991.3","15","989.4","24","  6.1","24","  4.8","24","  9.9"," 19.0","  12.9"," ","  -2.0"," "," 0.01","G","999.9","001000"
"70305226652","2025-01-07","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  13.5","24","   9.5","24"," 984.6","13","981.8","24","  6.7","24","  2.0","24","  7.0","999.9","  17.6","*","  12.0","*"," 0.03","G","999.9","001000"
"70305226652","2025-01-08","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  17.6","22","  14.7","22","1001.3","10","000.0","22","  6.4","22","  0.9","22","  4.1","999.9","  21.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"70305226652","2025-01-10","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  26.9","12","  24.7","12"," 989.9","10","988.0","12","  8.2","12","  8.2","12","  9.9"," 15.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"70305226652","2025-01-11","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  34.8","24","  32.1","24"," 988.2","20","985.9","24","  9.9","24","  7.2","24","  9.9"," 19.0","  37.0"," ","  19.0"," "," 0.01","G","999.9","010000"
"70305226652","2025-01-12","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  35.8","24","  32.7","24"," 974.9","18","974.6","24","  9.9","24","  9.6","24"," 15.9"," 25.1","  39.0"," ","  32.0"," "," 0.10","G","999.9","010000"
"70305226652","2025-01-13","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  30.1","24","  26.7","24"," 979.4","16","978.8","24","  7.2","24","  6.4","24"," 15.9"," 27.0","  39.0"," ","  23.0"," "," 0.16","G","999.9","011000"
"70305226652","2025-01-14","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  13.5","24","  10.2","24","1010.7","17","005.6","24","  8.1","24","  2.7","24","  8.9","999.9","  36.0"," ","   1.9"," "," 0.07","G","999.9","101000"
"70305226652","2025-01-15","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   4.5","24","   1.5","24","1018.0","24","015.8","24"," 10.0","24","  0.5","24","  4.1","999.9","  18.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70305226652","2025-01-16","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  10.7","24","   6.2","24","1017.7","24","015.5","24"," 10.0","24","  7.8","24"," 13.0"," 22.0","  16.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70305226652","2025-01-17","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  30.3","24","  26.0","24","1004.4","18","003.8","24","  7.6","24"," 11.9","24"," 17.1"," 28.9","  39.9"," ","  10.0"," "," 0.04","G","999.9","101000"
"70305226652","2025-01-18","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  40.4","24","  33.9","24","1002.1","22","000.0","24"," 10.0","24"," 11.8","24"," 17.1"," 27.0","  43.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"70305226652","2025-01-19","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  39.2","24","  33.5","24"," 999.1","24","997.0","24"," 10.0","24","  9.2","24"," 15.9"," 26.0","  42.1","*","  35.6","*"," 0.00","G","999.9","010000"
"70305226652","2025-01-20","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  33.5","24","  32.6","24","1005.2","19","003.0","24","  9.8","24","  3.4","24","  7.0","999.9","  41.0"," ","  32.0"," "," 0.02","G","999.9","011000"
"70305226652","2025-01-21","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  37.0","24","  33.3","24","1002.7","21","000.7","24"," 10.0","24","  8.7","24"," 12.0"," 22.9","  39.0"," ","  32.0"," "," 0.04","G","999.9","010000"
"70305226652","2025-01-22","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  34.2","24","  30.9","24"," 995.5","15","995.2","24","  7.8","24","  6.5","24"," 11.1"," 20.0","  37.9","*","  26.6","*"," 0.01","G","999.9","111000"
"70305226652","2025-01-23","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  33.7","24","  31.3","24","1004.9","14","003.2","24","  7.8","24","  7.2","24"," 11.1"," 21.0","  37.0"," ","  27.0"," "," 0.09","G","999.9","011000"
"70305226652","2025-01-24","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  34.0","24","  31.8","24","1006.6","11","007.6","24","  6.4","24","  7.0","24"," 15.0"," 28.9","  39.9","*","  26.6","*"," 0.35","G","999.9","111000"
"70305226652","2025-01-25","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  26.9","12","  25.4","12","9999.9"," 0","008.8","12","  1.8","12","  1.2","12","  4.1","999.9","  28.4","*","  24.8","*"," 0.00","G","999.9","101000"
"70305226652","2025-02-06","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  31.4","22","  31.0","22","1023.8"," 6","023.2","22","  7.0","22","  0.9","22","  5.1","999.9","  33.8","*","  30.0","*"," 0.03","G","999.9","111000"
"70305226652","2025-02-07","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  21.5","24","  19.5","24","1019.1","12","017.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  33.8","*","  10.9","*"," 0.00","G","999.9","000000"
"70305226652","2025-02-08","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  24.5","24","  19.7","24","1018.0","24","015.9","24"," 10.0","24","  9.4","24"," 13.0"," 24.1","  32.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70305226652","2025-02-09","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  34.0","24","  26.8","24","1018.1","24","016.0","24"," 10.0","24"," 14.2","24"," 18.1"," 28.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"70305226652","2025-02-10","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  37.0","24","  27.0","24","1017.4","24","015.2","24"," 10.0","24"," 15.4","24"," 19.0"," 32.1","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70305226652","2025-02-11","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  38.9","24","  28.4","24","1015.1","24","012.9","24"," 10.0","24"," 14.4","24"," 17.1"," 28.9","  42.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"70305226652","2025-02-12","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  34.0","24","  26.8","24","1017.5","24","015.4","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70305226652","2025-02-13","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  15.8","24","   7.4","24","1008.6","24","006.5","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  36.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"70305226652","2025-02-14","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   0.4","24","  -7.5","24","1000.3","24","998.1","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  19.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70305226652","2025-02-15","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US"," -10.2","24"," -15.7","24","1010.3","24","008.1","24"," 10.0","24","  0.9","24","  4.1","999.9","   5.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"70305226652","2025-02-16","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -2.2","24","  -8.6","24","1012.4","22","010.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  10.9"," "," -20.9"," "," 0.00","G","999.9","001000"
"70305226652","2025-02-17","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   8.4","24","   4.5","24","1007.8","13","004.6","24","  6.7","24","  3.2","24","  6.0","999.9","  14.0","*","   3.0","*"," 0.00","G","999.9","101000"
"70305226652","2025-02-18","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  18.3","24","  15.0","24"," 997.8","11","996.8","24","  4.5","24","  2.8","24","  6.0","999.9","  30.9"," ","   3.0"," "," 0.35","G","999.9","101000"
"70305226652","2025-02-19","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  32.4","24","  28.2","24"," 996.3","22","994.3","24"," 10.0","24","  6.5","24"," 11.1"," 18.1","  36.0"," ","  17.1"," "," 0.02","G","999.9","010000"
"70305226652","2025-02-20","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  25.4","24","  19.7","24"," 994.5","21","992.5","24"," 10.0","24","  2.1","24","  8.9"," 14.0","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70305226652","2025-02-21","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  17.1","24","  10.7","24"," 992.4","24","990.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  26.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"70305226652","2025-02-22","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  20.5","24","  14.4","24"," 989.1","24","987.1","24","  9.9","24","  2.9","24","  7.0"," 14.0","  28.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70305226652","2025-02-23","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  19.7","24","  14.8","24"," 989.7","24","987.7","24"," 10.0","24","  2.9","24","  6.0","999.9","  30.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"70305226652","2025-02-24","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  17.1","24","  10.3","24"," 994.3","24","992.2","24"," 10.0","24","  2.7","24","  8.0"," 15.0","  30.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"70305226652","2025-02-25","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  21.6","24","  13.5","24"," 995.4","22","993.5","24","  9.0","24","  4.2","24","  8.9"," 15.9","  25.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"70305226652","2025-02-26","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  21.9","24","  11.8","24"," 996.2","24","994.2","24","  9.9","24","  5.4","24","  8.9"," 15.0","  25.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"70305226652","2025-02-27","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  11.9","24","   2.4","24"," 991.3","23","989.2","23"," 10.0","24","  3.5","24","  7.0","999.9","  24.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"70305226652","2025-02-28","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  20.8","24","  14.0","24"," 993.8","20","991.8","21","  8.4","24","  3.5","24","  6.0","999.9","  26.6","*","  10.0","*"," 0.00","G","999.9","001000"
"70305226652","2025-03-01","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  24.7","24","  20.9","24"," 996.5"," 8","997.2","15","  3.7","24","  2.0","24","  6.0","999.9","  28.9"," ","  14.0"," "," 0.07","G","999.9","001000"
"70305226652","2025-03-02","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  25.9","19","  22.1","19"," 999.5","18","997.5","19","  8.2","19","  3.4","19","  9.9"," 18.1","  41.0"," ","  14.0"," "," 0.15","G","999.9","001000"
"70305226652","2025-03-03","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  30.1","24","  26.3","24","1001.7","14","001.2","24","  7.7","24","  4.8","24","  8.0"," 14.0","  41.0"," ","  18.0"," "," 0.08","G","999.9","011000"
"70305226652","2025-03-04","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  24.2","24","  21.2","24","1005.1","17","003.5","24","  7.1","24","  2.7","24","  8.0"," 14.0","  39.0"," ","  19.0"," "," 0.09","G","999.9","011000"
"70305226652","2025-03-05","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  39.0","24","  31.5","24"," 991.4","23","989.7","24"," 10.0","24","  6.5","24","  8.9"," 19.0","  44.1","*","  35.6","*"," 0.05","G","999.9","010000"
"70305226652","2025-03-06","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  34.9","24","  29.4","24"," 986.6","21","984.8","24","  8.1","24","  7.0","24"," 13.0"," 21.0","  45.0"," ","  28.9"," "," 0.06","G","999.9","011000"
"70305226652","2025-03-07","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  34.4","24","  27.5","24"," 998.5","23","996.3","24"," 10.0","24","  4.3","24","  7.0","999.9","  39.9"," ","  28.9"," "," 0.01","G","999.9","010000"
"70305226652","2025-03-08","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  26.7","24","  20.6","24","1003.6","23","001.7","24"," 10.0","24","  4.1","24","  7.0","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"70305226652","2025-03-09","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  31.0","24","  25.3","24"," 989.1","16","986.6","24","  7.5","24","  8.3","24"," 13.0"," 22.0","  39.2","*","  28.0","*"," 0.00","G","999.9","111000"
"70305226652","2025-03-10","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  31.0","24","  29.0","24"," 991.9","14","989.7","24","  8.1","24","  2.8","24","  7.0","999.9","  39.0"," ","  25.0"," "," 0.07","G","999.9","011000"
"70305226652","2025-03-11","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  21.7","24","  14.7","24","1001.8","23","999.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  37.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70305226652","2025-03-12","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  13.7","24","   0.9","24","1008.7","24","006.6","24"," 10.0","24","  2.7","24","  7.0"," 14.0","  30.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
