"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47401099999","2025-01-01","45.4166666","141.6833333","11.7","WAKKANAI, JA","  24.3","24","  16.2","24","1011.6","24","010.1","24","  8.7","24","  5.5","24"," 13.0","999.9","  25.9","*","  21.7","*"," 0.00","F","999.9","001000"
"47401099999","2025-01-02","45.4166666","141.6833333","11.7","WAKKANAI, JA","  21.7","24","  16.6","24","1013.4","24","011.9","24","  3.2","24","  7.5","24"," 14.0","999.9","  24.4","*","  20.5","*"," 0.39","F","999.9","001000"
"47401099999","2025-01-03","45.4166666","141.6833333","11.7","WAKKANAI, JA","  21.5","24","  10.6","24","1014.2","24","012.7","24","  8.2","24","  7.4","24"," 11.1","999.9","  22.8","*","  19.4"," "," 0.30","F","999.9","001000"
"47401099999","2025-01-04","45.4166666","141.6833333","11.7","WAKKANAI, JA","  20.7","24","   9.8","24","1014.0","24","012.5","24","  4.9","24"," 10.8","24"," 15.0","999.9","  23.5","*","  18.7","*"," 0.06","F","999.9","001000"
"47401099999","2025-01-05","45.4166666","141.6833333","11.7","WAKKANAI, JA","  26.0","24","  20.4","24","1017.4","24","015.9","24","  4.9","24","  8.2","24"," 13.0","999.9","  29.5","*","  18.5"," "," 0.12","F","999.9","001000"
"47401099999","2025-01-06","45.4166666","141.6833333","11.7","WAKKANAI, JA","  29.0","23","  24.3","23","1013.5","23","012.0","23"," 10.4","23"," 11.9","23"," 17.1","999.9","  30.9","*","  25.5","*"," 0.51","F","999.9","001000"
"47401099999","2025-01-07","45.4166666","141.6833333","11.7","WAKKANAI, JA","  27.6","23","  21.6","23","1000.4","23","998.9","23","  5.3","23"," 15.9","23"," 25.1","999.9","  28.4","*","  24.8","*"," 0.00","F","999.9","001000"
"47401099999","2025-01-08","45.4166666","141.6833333","11.7","WAKKANAI, JA","  28.8","23","  24.6","23"," 994.0","23","992.5","23","  1.5","23"," 14.3","23"," 22.0","999.9","  34.3","*","  27.1","*"," 0.28","F","999.9","001000"
"47401099999","2025-01-09","45.4166666","141.6833333","11.7","WAKKANAI, JA","  33.9","23","  29.0","23"," 998.8","23","997.4","23","  7.3","23"," 20.6","23"," 36.9","999.9","  34.9","*","  26.8"," "," 0.41","F","999.9","001000"
"47401099999","2025-01-10","45.4166666","141.6833333","11.7","WAKKANAI, JA","  30.4","24","  22.0","24","1016.2","24","014.7","24","  9.8","24"," 16.4","24"," 31.1","999.9","  33.1","*","  27.5","*"," 0.08","F","999.9","001000"
