"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82824099999","2025-01-01","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.5","24","  73.5","24","1010.1"," 8","000.0"," 8","  7.6","24","  2.7","24","  6.0","999.9","  79.7","*","  74.5"," ","99.99"," ","999.9","010000"
"82824099999","2025-01-02","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.0","24","  72.9","24","1010.3"," 8","000.2"," 7","  8.3","24","  2.3","24","  6.0","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
"82824099999","2025-01-03","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.0","24","  73.8","24","1009.7"," 8","999.5"," 7","  8.2","24","  2.3","24","  6.0","999.9","  89.8","*","  75.2","*","99.99"," ","999.9","010000"
"82824099999","2025-01-04","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.3","24","  74.4","24","1010.5"," 8","000.4"," 8","  7.1","24","  2.7","24","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82824099999","2025-01-05","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.8","24","  74.6","24","1010.0"," 8","000.0"," 8","  8.3","24","  2.1","24","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82824099999","2025-01-06","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.3","24","  73.7","24","1010.5"," 8","000.4"," 7","  6.8","24","  3.4","24","  6.0","999.9","  87.8","*","  74.3"," ","99.99"," ","999.9","010000"
"82824099999","2025-01-07","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.0","24","  74.1","24","1010.5"," 8","000.4"," 8","  5.9","24","  2.3","24"," 11.1","999.9","  81.9","*","  73.4","*","99.99"," ","999.9","010010"
"82824099999","2025-01-08","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.3","24","  73.9","24","1011.1"," 6","001.0"," 6","  7.4","24","  2.6","24","  7.0","999.9","  87.8","*","  74.7"," ","99.99"," ","999.9","010000"
"82824099999","2025-01-09","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.5","24","  74.5","24","1008.9"," 7","998.8"," 7","  6.3","24","  1.5","24","  4.1","999.9","  84.2","*","  74.7","*","99.99"," ","999.9","010010"
"82824099999","2025-01-10","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.6","24","  74.4","24","1009.3"," 8","999.2"," 8","  8.1","24","  2.1","24","  5.1","999.9","  87.8","*","  74.8"," ","99.99"," ","999.9","010000"
"82824099999","2025-01-11","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.6","24","  74.3","24","1009.3"," 8","999.2"," 8","  8.3","24","  2.4","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82824099999","2025-01-12","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.6","24","  75.6","24","1009.5"," 8","999.5"," 8","  7.8","24","  3.6","24","  7.0","999.9","  89.6","*","  76.3"," ","99.99"," ","999.9","010010"
"82824099999","2025-01-13","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.1","24","  74.9","24","1010.3"," 7","000.2"," 7","  5.3","24","  3.2","24","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82824099999","2025-01-14","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.0","24","  73.8","24","1009.8"," 7","999.7"," 7","  4.9","24","  2.3","24","  8.0"," 25.1","  89.6","*","  74.7","*","99.99"," ","999.9","010010"
"82824099999","2025-01-15","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.1","24","  74.0","24","1009.6"," 8","999.5"," 8","  6.0","24","  2.7","24","  8.0","999.9","  78.8","*","  74.3"," ","99.99"," ","999.9","110010"
"82824099999","2025-01-16","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.8","24","  73.7","24","1010.6"," 5","000.4"," 5","  7.2","24","  2.4","24","  7.0","999.9","  86.0","*","  74.3"," "," 0.00","I","999.9","000000"
"82824099999","2025-01-17","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.9","24","  73.7","24","1010.3"," 7","000.2"," 7","  8.0","24","  2.6","24","  6.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
