"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68192099999","2025-01-01","-22.967","30.5","600.0","THOHOYANDOU, SF","  83.0"," 8","  70.2"," 8","9999.9"," 0","947.3"," 8"," 12.4"," 6","  2.3"," 8","  6.0","999.9","  95.7"," ","  72.3"," "," 0.01","E","999.9","000000"
"68192099999","2025-01-02","-22.967","30.5","600.0","THOHOYANDOU, SF","  78.3"," 8","  70.6"," 8","9999.9"," 0","949.5"," 8"," 12.4"," 5","  1.7"," 8","  4.1","999.9","  95.7"," ","  67.8"," "," 2.87","G","999.9","010000"
"68192099999","2025-01-03","-22.967","30.5","600.0","THOHOYANDOU, SF","  79.9"," 8","  71.2"," 8","9999.9"," 0","950.6"," 8"," 12.4"," 5","  1.9"," 8","  4.1","999.9","  90.1"," ","  72.1"," "," 0.16","G","999.9","000000"
"68192099999","2025-01-04","-22.967","30.5","600.0","THOHOYANDOU, SF","  81.9"," 8","  70.9"," 8","9999.9"," 0","948.6"," 8"," 12.4"," 6","  2.1"," 8","  4.1","999.9","  91.4"," ","  74.8"," "," 0.04","G","999.9","000000"
"68192099999","2025-01-05","-22.967","30.5","600.0","THOHOYANDOU, SF","  84.9"," 8","  70.3"," 8","9999.9"," 0","944.4"," 8"," 12.4"," 5","  1.6"," 8","  5.1","999.9","  96.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"68192099999","2025-01-06","-22.967","30.5","600.0","THOHOYANDOU, SF","  82.9"," 8","  70.6"," 8","9999.9"," 0","944.8"," 8"," 12.4"," 6","  2.0"," 8","  8.0","999.9","  96.6"," ","  74.1"," "," 0.16","G","999.9","000000"
"68192099999","2025-01-07","-22.967","30.5","600.0","THOHOYANDOU, SF","  83.0"," 7","  72.2"," 7","9999.9"," 0","945.1"," 7"," 12.4"," 6","  1.4"," 7","  2.9","999.9","  94.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"68192099999","2025-01-08","-22.967","30.5","600.0","THOHOYANDOU, SF","  81.1"," 8","  71.2"," 8","9999.9"," 0","944.4"," 8"," 12.4"," 6","  2.7"," 8","  9.9","999.9","  95.2"," ","  71.2"," "," 0.20","G","999.9","000010"
"68192099999","2025-01-09","-22.967","30.5","600.0","THOHOYANDOU, SF","  74.1"," 7","  70.1"," 7","9999.9"," 0","946.8"," 7","  9.1"," 6","  4.9"," 7","  8.0","999.9","  95.2"," ","  69.6"," "," 1.46","G","999.9","010000"
"68192099999","2025-01-10","-22.967","30.5","600.0","THOHOYANDOU, SF","  76.0"," 8","  71.3"," 8","9999.9"," 0","947.9"," 8"," 12.4"," 5","  0.8"," 8","  2.9","999.9","  88.5"," ","  70.9"," "," 1.46","G","999.9","010000"
