"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17060099999","2025-01-01","40.976892","28.821111","49.68","ATATURK, TU","  44.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  8.0","  9.9","  51.8","*","  37.2"," "," 0.00","I","999.9","000000"
"17060099999","2025-01-02","40.976892","28.821111","49.68","ATATURK, TU","  49.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 13.0"," 16.9","  53.6","*","  37.8"," "," 0.00","E","999.9","000000"
"17060099999","2025-01-03","40.976892","28.821111","49.68","ATATURK, TU","  53.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9"," 23.9","  57.2","*","  49.6"," "," 0.00","E","999.9","000000"
"17060099999","2025-01-04","40.976892","28.821111","49.68","ATATURK, TU","  48.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.3","24"," 19.0"," 28.9","  54.0","*","  42.8","*"," 0.00","H","999.9","010000"
"17060099999","2025-01-05","40.976892","28.821111","49.68","ATATURK, TU","  46.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 18.1","  50.0","*","  42.8","*"," 0.15","G","999.9","000000"
"17060099999","2025-01-06","40.976892","28.821111","49.68","ATATURK, TU","  48.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 12.0"," 15.9","  51.8","*","  38.8"," "," 0.00","G","999.9","000000"
"17060099999","2025-01-07","40.976892","28.821111","49.68","ATATURK, TU","  54.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 15.0"," 22.9","  57.2","*","  49.8"," "," 0.00","I","999.9","000000"
"17060099999","2025-01-08","40.976892","28.821111","49.68","ATATURK, TU","  56.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1"," 21.0","  60.8","*","  52.7","*"," 0.00","I","999.9","000000"
"17060099999","2025-01-09","40.976892","28.821111","49.68","ATATURK, TU","  54.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9"," 15.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"17060099999","2025-01-10","40.976892","28.821111","49.68","ATATURK, TU","  53.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9"," 15.9","  59.0","*","  46.2"," "," 0.00","I","999.9","000000"
"17060099999","2025-01-11","40.976892","28.821111","49.68","ATATURK, TU","  47.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.2","24"," 17.1"," 26.0","  53.6","*","  44.1","*","99.99"," ","999.9","010000"
"17060099999","2025-01-12","40.976892","28.821111","49.68","ATATURK, TU","  43.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.1","24"," 20.0"," 30.9","  46.4","*","  41.0","*"," 0.51","G","999.9","010000"
"17060099999","2025-01-13","40.976892","28.821111","49.68","ATATURK, TU","  42.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.6","24"," 21.0"," 30.9","  44.6","*","  39.9"," "," 0.40","G","  0.4","010000"
"17060099999","2025-01-14","40.976892","28.821111","49.68","ATATURK, TU","  44.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 18.1"," 26.0","  46.4","*","  41.9"," "," 0.20","G","999.9","010000"
"17060099999","2025-01-15","40.976892","28.821111","49.68","ATATURK, TU","  43.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.6","24"," 19.0"," 28.0","  45.5","*","  41.0","*"," 0.06","G","999.9","010000"
"17060099999","2025-01-16","40.976892","28.821111","49.68","ATATURK, TU","  42.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9"," 22.0","  44.8","*","  37.4","*"," 0.18","G","999.9","010000"
"17060099999","2025-01-17","40.976892","28.821111","49.68","ATATURK, TU","  42.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1"," 14.0","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
