"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13285099999","2025-01-01","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  28.9"," 8","  27.8"," 8","1031.3"," 8","020.5"," 8","  0.2"," 8","  1.9"," 8","  3.9","999.9","  35.6"," ","  25.3","*"," 0.00","G","999.9","100000"
"13285099999","2025-01-02","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  31.7"," 9","  27.8"," 9","1023.4"," 9","012.8"," 9"," 11.0"," 9","  2.8"," 9","  3.9","999.9","  50.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"13285099999","2025-01-03","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  36.3"," 9","  34.5"," 9","1016.0"," 9","005.5"," 9"," 10.7"," 9","  3.9"," 9","  7.8","999.9","  43.7"," ","  29.5"," "," 0.02","G","999.9","010000"
"13285099999","2025-01-04","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  30.5","11","  29.3","11","1024.6","11","014.0","11","  8.2","11","  3.0","11","  3.9","999.9","  34.0","*","  24.4","*"," 0.28","G","999.9","000000"
"13285099999","2025-01-05","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  32.0"," 9","  21.4"," 9","1021.3"," 9","010.6"," 9"," 12.4"," 9","  4.7"," 9","  9.7","999.9","  41.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"13285099999","2025-01-06","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  42.2"," 9","  29.0"," 9","1016.1"," 9","005.7"," 9"," 12.4"," 9","  4.3"," 9","  5.8","999.9","  54.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"13285099999","2025-01-07","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  44.1"," 7","  37.5"," 7","1014.0"," 7","003.7"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  50.7"," ","  37.9"," "," 0.00","G","999.9","010000"
"13285099999","2025-01-08","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  48.6"," 8","  40.4"," 8","1014.3"," 8","004.0"," 8"," 12.0"," 8","  2.9"," 8","  3.9","999.9","  65.8"," ","  38.1","*"," 0.00","G","999.9","000000"
"13285099999","2025-01-09","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  44.7"," 9","  38.0"," 9","1015.4"," 9","005.1"," 9"," 12.4"," 9","  4.5"," 9","  7.8","999.9","  64.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"13285099999","2025-01-10","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  42.8","10","  40.9","10","1013.9","10","003.6","10","  9.9","10","  4.1","10","  7.8","999.9","  49.3","*","  33.4","*"," 0.02","G","999.9","010000"
"13285099999","2025-01-11","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  31.0"," 9","  28.3"," 9","1020.8"," 9","010.2"," 9","  7.9"," 9","  1.7"," 9","  3.9","999.9","  40.6"," ","  24.8"," "," 0.20","G","999.9","100000"
"13285099999","2025-01-12","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  28.2"," 9","  26.8"," 9","1025.1"," 9","014.4"," 9","  5.0"," 9","  1.1"," 9","  3.9","999.9","  32.0","*","  20.5"," "," 0.00","G","999.9","101000"
"13285099999","2025-01-13","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  30.4"," 8","  29.2"," 8","1033.2"," 8","022.4"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  32.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"13285099999","2025-01-14","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  28.5"," 9","  23.3"," 9","1036.0"," 9","025.1"," 9"," 11.4"," 9","  3.5"," 9","  7.8","999.9","  40.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"13285099999","2025-01-15","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  28.0"," 9","  26.7"," 9","1029.5"," 9","018.7"," 9","  4.7"," 9","  2.6"," 9","  3.9","999.9","  29.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"13285099999","2025-01-16","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  28.6"," 9","  23.8"," 9","1037.7"," 9","026.9"," 9","  8.3"," 9","  1.7"," 9","  3.9","999.9","  32.4"," ","  24.4","*"," 0.00","G","999.9","000000"
"13285099999","2025-01-17","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  27.4"," 8","  25.1"," 8","1042.1"," 8","031.3"," 8","  6.6"," 8","  1.9"," 8","  3.9","999.9","  28.4"," ","  26.2","*"," 0.00","G","999.9","000000"
"13285099999","2025-01-18","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  28.9"," 9","  27.6"," 9","1037.5"," 9","026.7"," 9","  5.8"," 9","  3.2"," 9","  5.8","999.9","  30.9"," ","  26.8"," "," 0.00","G","999.9","011000"
"13285099999","2025-01-19","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  31.2"," 9","  29.7"," 9","1032.3"," 9","021.6"," 9","  6.2"," 9","  1.3"," 9","  1.9","999.9","  32.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"13285099999","2025-01-20","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  31.2"," 9","  29.8"," 9","1029.2"," 9","018.5"," 9","  5.3"," 8","  1.3"," 9","  1.9","999.9","  33.4"," ","  30.2"," "," 0.00","G","999.9","000000"
