"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818399999","2025-01-01","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  63.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","  66.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99818399999","2025-01-02","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  63.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  65.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99818399999","2025-01-03","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  63.4","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  66.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99818399999","2025-01-04","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  66.6","21","9999.9"," 0","1021.1","21","999.9"," 0","999.9"," 0","  6.8","21"," 17.1","999.9","  72.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99818399999","2025-01-05","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  71.0","20","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0"," 14.0","20"," 20.0","999.9","  75.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99818399999","2025-01-06","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  52.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 19.5","24"," 28.0","999.9","  73.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99818399999","2025-01-07","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  45.6","19","9999.9"," 0","1028.3","19","999.9"," 0","999.9"," 0"," 16.3","19"," 19.0","999.9","  50.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99818399999","2025-01-08","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  46.5","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0"," 16.8","24"," 20.0","999.9","  49.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99818399999","2025-01-09","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  44.7","22","9999.9"," 0","1021.6","22","999.9"," 0","999.9"," 0"," 12.8","22"," 15.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99818399999","2025-01-10","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  43.7","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0"," 16.7","23"," 22.9","999.9","  48.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99818399999","2025-01-11","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  48.1","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  54.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99818399999","2025-01-12","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  52.1","18","9999.9"," 0","1012.5","18","999.9"," 0","999.9"," 0","  5.8","18","  8.9","999.9","  61.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99818399999","2025-01-13","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  52.4","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0"," 11.5","22"," 17.1","999.9","  57.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99818399999","2025-01-14","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  53.4","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0"," 12.6","23"," 18.1","999.9","  56.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99818399999","2025-01-15","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  52.2","21","9999.9"," 0","1024.9","21","999.9"," 0","999.9"," 0"," 16.8","21"," 20.0","999.9","  53.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99818399999","2025-01-16","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  53.4","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  59.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99818399999","2025-01-17","27.48","-97.322","4.0","SOUTH BIRD ISLAND, US","  57.8","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  4.7","22"," 14.0","999.9","  68.2","*","  52.7","*"," 0.00","I","999.9","000000"
