"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62019099999","2025-01-01","31.2","16.5833333","14.0","SIRTE, LY","  56.9"," 7","  45.1"," 7","1028.2"," 7","026.6"," 7","  6.2"," 7","  9.8"," 7"," 14.0","999.9","  63.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"62019099999","2025-01-02","31.2","16.5833333","14.0","SIRTE, LY","  57.3"," 8","  45.5"," 8","1023.3"," 8","021.7"," 8","  6.0"," 8"," 10.8"," 8"," 14.0","999.9","  60.6"," ","  51.3"," "," 0.00","E","999.9","010000"
"62019099999","2025-01-03","31.2","16.5833333","14.0","SIRTE, LY","  60.1"," 8","  46.1"," 8","1016.5"," 8","014.9"," 8","  6.2"," 8"," 12.5"," 8"," 21.0","999.9","  64.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"62019099999","2025-01-04","31.2","16.5833333","14.0","SIRTE, LY","  62.1"," 8","  53.7"," 8","1018.0"," 8","016.5"," 8","  6.2"," 8"," 11.5"," 8"," 15.9","999.9","  66.4"," ","  53.6","*"," 0.12","G","999.9","000000"
"62019099999","2025-01-05","31.2","16.5833333","14.0","SIRTE, LY","  61.5"," 6","  55.6"," 6","1023.4"," 5","021.9"," 5","  6.2"," 6"," 11.0"," 6"," 15.0","999.9","  64.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"62019099999","2025-01-06","31.2","16.5833333","14.0","SIRTE, LY","  60.0"," 8","  53.7"," 8","1023.1"," 8","021.5"," 8","  6.2"," 8","  6.4"," 8","  8.9","999.9","  68.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"62019099999","2025-01-07","31.2","16.5833333","14.0","SIRTE, LY","  62.9"," 7","  47.6"," 7","1019.7"," 7","018.1"," 7","  6.2"," 7"," 10.8"," 7"," 15.0","999.9","  74.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"62019099999","2025-01-08","31.2","16.5833333","14.0","SIRTE, LY","  62.8"," 8","  54.3"," 8","1020.6"," 8","019.4"," 8","  6.2"," 8"," 13.3"," 8"," 17.1","999.9","  68.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"62019099999","2025-01-09","31.2","16.5833333","14.0","SIRTE, LY","  60.0"," 8","  52.6"," 8","1022.6"," 8","021.0"," 8","  5.3"," 8"," 10.2"," 8"," 17.1","999.9","  64.0"," ","  54.9","*"," 0.16","G","999.9","010000"
"62019099999","2025-01-10","31.2","16.5833333","14.0","SIRTE, LY","  60.4"," 7","  51.3"," 7","1022.6"," 7","021.0"," 7","  6.2"," 7","  8.7"," 7"," 12.0","999.9","  66.7","*","  51.6"," "," 0.16","G","999.9","000000"
"62019099999","2025-01-11","31.2","16.5833333","14.0","SIRTE, LY","  60.7"," 8","  51.4"," 8","1022.5"," 8","020.9"," 8","  6.2"," 8","  8.0"," 8"," 14.0","999.9","  67.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"62019099999","2025-01-12","31.2","16.5833333","14.0","SIRTE, LY","  60.9"," 8","  42.1"," 8","1014.7"," 8","013.2"," 8","  6.2"," 8"," 10.0"," 8"," 15.9","999.9","  71.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"62019099999","2025-01-13","31.2","16.5833333","14.0","SIRTE, LY","  60.2"," 8","  52.5"," 8","1014.4"," 8","012.8"," 8","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  64.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"62019099999","2025-01-14","31.2","16.5833333","14.0","SIRTE, LY","  56.1"," 7","  47.1"," 7","1017.3"," 7","015.7"," 7","  6.2"," 7","  6.2"," 7","  9.9","999.9","  62.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"62019099999","2025-01-15","31.2","16.5833333","14.0","SIRTE, LY","  56.1"," 8","  39.7"," 8","1020.2"," 8","018.7"," 7","  6.2"," 8","  6.7"," 8","  9.9","999.9","  64.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"62019099999","2025-01-16","31.2","16.5833333","14.0","SIRTE, LY","  59.6"," 8","  48.9"," 8","1019.2"," 8","017.6"," 8","  6.2"," 8","  9.6"," 8"," 18.1","999.9","  68.2"," ","  49.8"," "," 0.00","E","999.9","000000"
"62019099999","2025-01-17","31.2","16.5833333","14.0","SIRTE, LY","  61.7"," 8","  43.3"," 8","1018.4"," 8","016.8"," 8","  5.6"," 8"," 12.2"," 8"," 19.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"62019099999","2025-01-18","31.2","16.5833333","14.0","SIRTE, LY","  57.8"," 7","  48.3"," 7","1022.6"," 7","021.0"," 7","  6.2"," 7","  6.7"," 7"," 15.0","999.9","  63.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"62019099999","2025-01-19","31.2","16.5833333","14.0","SIRTE, LY","  59.4"," 8","  52.1"," 8","1019.9"," 8","018.3"," 8","  6.0"," 8","  5.9"," 8"," 11.1","999.9","  66.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"62019099999","2025-01-20","31.2","16.5833333","14.0","SIRTE, LY","  63.5"," 7","  53.0"," 7","1020.8"," 7","019.2"," 7","  6.2"," 7"," 12.4"," 7"," 15.0","999.9","  67.1"," ","  50.7"," "," 0.01","G","999.9","000000"
"62019099999","2025-01-21","31.2","16.5833333","14.0","SIRTE, LY","  60.2"," 8","  48.1"," 8","1024.4"," 8","022.8"," 8","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  65.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"62019099999","2025-01-22","31.2","16.5833333","14.0","SIRTE, LY","  58.6"," 6","  39.2"," 6","1024.1"," 6","022.5"," 6","  6.2"," 6","  8.4"," 6","  9.9","999.9","  68.9","*","  50.0"," "," 0.00","I","999.9","000000"
"62019099999","2025-01-24","31.2","16.5833333","14.0","SIRTE, LY","  66.4"," 4","  48.7"," 4","1020.8"," 4","019.2"," 4","  6.2"," 4"," 10.9"," 4"," 15.0","999.9","  73.6"," ","  64.0","*"," 0.00","I","999.9","000000"
"62019099999","2025-01-25","31.2","16.5833333","14.0","SIRTE, LY","  64.2"," 8","  57.1"," 8","1023.3"," 8","021.7"," 8","  6.2"," 8","  8.9"," 8"," 12.0","999.9","  68.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"62019099999","2025-01-26","31.2","16.5833333","14.0","SIRTE, LY","  59.7"," 8","  55.5"," 7","1024.3"," 7","022.7"," 7","  5.7"," 8","  5.4"," 8"," 12.0","999.9","  66.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"62019099999","2025-01-27","31.2","16.5833333","14.0","SIRTE, LY","  58.9"," 8","  53.4"," 8","1024.9"," 8","023.3"," 8","  6.1"," 8","  5.3"," 8"," 12.0","999.9","  66.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"62019099999","2025-01-28","31.2","16.5833333","14.0","SIRTE, LY","  60.6"," 8","  46.4"," 8","1023.0"," 8","021.4"," 8","  6.2"," 8","  5.6"," 8","  8.0","999.9","  74.3"," ","  50.7"," "," 0.00","I","999.9","000000"
