"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72241012917","2025-01-01","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  54.6","24","  40.4","24","1022.6","24","022.2","24"," 10.0","24","  7.7","24"," 12.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72241012917","2025-01-02","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  52.9","24","  43.6","24","1025.3","24","024.7","24"," 10.0","24","  6.3","24","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72241012917","2025-01-03","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  63.4","24","  53.7","24","1025.2","24","024.7","24"," 10.0","24","  7.0","24"," 14.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72241012917","2025-01-04","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  61.7","24","  52.1","24","1023.3","21","022.7","24","  9.7","24"," 11.1","24"," 15.9"," 22.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72241012917","2025-01-05","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  69.2","24","  65.0","24","1013.8","19","013.0","24","  8.5","24"," 13.0","24"," 20.0"," 35.9","  80.1"," ","  57.9"," "," 0.01","G","999.9","010010"
"72241012917","2025-01-06","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  41.3","24","  27.0","24","1021.6","24","021.4","24"," 10.0","24"," 14.9","24"," 22.0"," 31.1","  59.0","*","  30.9","*"," 0.81","G","999.9","010000"
"72241012917","2025-01-07","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  39.2","24","  23.9","24","1028.9","24","028.4","24"," 10.0","24","  8.7","24"," 14.0"," 18.1","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72241012917","2025-01-08","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  38.7","24","  26.6","24","1031.7","24","031.1","24"," 10.0","24","  9.8","24"," 15.0"," 20.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72241012917","2025-01-09","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  41.7","24","  29.6","24","1025.0","22","023.8","24","  9.6","24","  9.0","24"," 18.1"," 34.0","  43.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72241012917","2025-01-10","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  39.4","24","  35.8","24","1014.6","17","013.0","24","  8.4","24"," 13.7","24"," 22.0"," 32.1","  44.1"," ","  37.0"," "," 1.78","G","999.9","010000"
