"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89009090001","2025-01-01","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -19.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11","  8.9","999.9"," -16.2"," "," -20.2","*"," 0.00","I","999.9","000000"
"89009090001","2025-01-02","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -18.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 9"," 10.6"," 9"," 14.0","999.9"," -16.2"," "," -20.2"," "," 0.00","I","999.9","000000"
"89009090001","2025-01-03","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.1","999.9"," -14.8","*"," -23.8","*","99.99"," ","999.9","001000"
"89009090001","2025-01-05","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -13.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 6"," 10.2"," 6"," 12.0","999.9","  -8.9","*"," -21.3"," ","99.99"," ","999.9","001000"
"89009090001","2025-01-06","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -10.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9","10","  8.2","10"," 11.1","999.9","  -8.0"," "," -17.0"," ","99.99"," ","999.9","001000"
"89009090001","2025-01-07","-90.0","0.0",,"AMUNDSEN SCOTT, AY","  -8.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3","19","  9.5","19"," 14.0","999.9","  -5.8","*"," -13.9"," ","99.99"," ","999.9","001000"
"89009090001","2025-01-08","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -13.4","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0","17","  5.7","17","  8.9","999.9","  -5.1"," "," -16.6","*","99.99"," ","999.9","001000"
"89009090001","2025-01-09","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -13.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4","16","  9.9","16"," 13.0","999.9"," -10.1"," "," -17.1"," ","99.99"," ","999.9","001000"
"89009090001","2025-01-10","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -13.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9","18"," 12.6","18"," 15.9","999.9"," -10.5"," "," -18.4","*"," 0.00","I","999.9","000000"
"89009090001","2025-01-11","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -16.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.5"," 4"," 13.0","999.9"," -12.1"," "," -22.0","*","99.99"," ","999.9","001000"
"89009090001","2025-01-12","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -12.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6","11"," 14.1","11"," 17.1","999.9","  -8.9"," "," -21.5"," ","99.99"," ","999.9","001000"
"89009090001","2025-01-13","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -15.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6","23"," 14.8","23"," 17.1","999.9","  -8.9"," "," -17.7"," "," 0.00","I","999.9","000000"
"89009090001","2025-01-14","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -15.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.8","22"," 13.3","22"," 15.9","999.9"," -13.0","*"," -17.7"," ","99.99"," ","999.9","001000"
"89009090001","2025-01-15","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -14.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6","21"," 11.0","21"," 17.1","999.9","  -9.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"89009090001","2025-01-16","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -18.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","12","  8.0","12","  9.9","999.9"," -14.6"," "," -20.2","*"," 0.00","I","999.9","000000"
"89009090001","2025-01-17","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -16.3","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3","17"," 13.2","17"," 15.9","999.9"," -14.6","*"," -19.5"," "," 0.00","I","999.9","000000"
"89009090001","2025-01-18","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -13.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3","13"," 14.2","13"," 15.9","999.9"," -11.2","*"," -16.1"," ","99.99"," ","999.9","101000"
"89009090001","2025-01-19","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -12.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5","14","  9.5","14"," 14.0","999.9","  -8.7"," "," -14.8","*","99.99"," ","999.9","001000"
"89009090001","2025-01-20","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -13.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2","24","  7.5","24"," 12.0","999.9","  -7.6","*"," -18.6"," ","99.99"," ","999.9","101000"
"89009090001","2025-01-21","-90.0","0.0",,"AMUNDSEN SCOTT, AY","  -9.9","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7","14"," 17.1","14"," 21.0","999.9","  -5.8","*"," -14.6"," ","99.99"," ","999.9","101000"
"89009090001","2025-01-22","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -12.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3","11"," 13.5","11"," 19.0","999.9","  -6.2"," "," -15.3"," "," 0.00","I","999.9","000000"
"89009090001","2025-01-23","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -17.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9","15","  6.5","15"," 12.0","999.9"," -11.6"," "," -20.2","*"," 0.00","I","999.9","100000"
"89009090001","2025-01-24","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -15.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7","15","  9.9","15"," 14.0","999.9"," -11.2","*"," -22.9"," "," 0.00","I","999.9","000000"
"89009090001","2025-01-25","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -19.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  9.3"," 4"," 12.0","999.9"," -12.5"," "," -22.0","*"," 0.00","I","999.9","000000"
"89009090001","2025-01-26","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -19.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","15","  8.3","15"," 12.0","999.9"," -14.8","*"," -22.4"," "," 0.00","I","999.9","000000"
"89009090001","2025-01-27","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -15.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1","19"," 10.2","18"," 14.0","999.9"," -11.2","*"," -21.5"," ","99.99"," ","999.9","101000"
"89009090001","2025-01-28","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5","24"," 13.7","24"," 18.1","999.9"," -13.2"," "," -23.8","*"," 0.00","I","999.9","100000"
"89009090001","2025-01-29","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2","24"," 11.8","24"," 17.1","999.9"," -13.4"," "," -25.8"," "," 0.00","I","999.9","000000"
"89009090001","2025-01-30","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -25.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","20","  9.8","20"," 14.0","999.9"," -18.9"," "," -27.4","*"," 0.00","I","999.9","000000"
"89009090001","2025-01-31","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -23.3","20"," -26.9","10","9999.9"," 0","999.9"," 0","  4.1","20"," 13.7","10"," 18.1","999.9"," -18.4","*"," -27.6"," ","99.99"," ","999.9","001000"
"89009090001","2025-02-02","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -28.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6","15"," 11.1","15"," 15.0","999.9"," -25.8"," "," -29.2"," "," 0.00","I","999.9","000000"
"89009090001","2025-02-03","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4","24"," 10.0","24"," 13.0","999.9"," -25.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"89009090001","2025-02-04","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0","24"," 10.2","24"," 15.9","999.9"," -25.2"," "," -34.6","*","99.99"," ","999.9","101000"
"89009090001","2025-02-05","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -34.9","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6","17","  6.9","17","  8.9","999.9"," -26.3"," "," -36.9"," "," 0.00","I","999.9","100000"
"89009090001","2025-02-06","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -30.3","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4","18","  9.3","18"," 12.0","999.9"," -23.8","*"," -37.3"," ","99.99"," ","999.9","001000"
