"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72755594956","2025-01-01","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  10.3","24","   5.9","24","1021.5","20","979.0","18","  8.5","24","  9.8","24"," 14.0"," 18.1","  16.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72755594956","2025-01-02","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","   5.7","24","   1.3","24","1027.1","21","983.4","23","  9.5","24","  7.9","24"," 12.0","999.9","  10.9"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72755594956","2025-01-03","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  -2.8","24","  -7.5","24","1035.4","23","991.0","23"," 10.0","24"," 11.1","24"," 17.1"," 24.1","   3.9","*","  -7.6","*"," 0.00","G","999.9","000000"
"72755594956","2025-01-04","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  -8.9","24"," -14.8","24","1039.2","24","994.1","23"," 10.0","24","  8.4","24"," 12.0","999.9","  -2.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"72755594956","2025-01-05","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  -9.6","24"," -16.4","24","1039.8","24","994.5","23"," 10.0","24","  8.0","24"," 11.1","999.9","   3.9"," "," -17.0"," "," 0.00","G","999.9","000000"
"72755594956","2025-01-06","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  -3.5","24"," -10.8","24","1037.1","24","992.3","23"," 10.0","24","  2.5","24","  5.1","999.9","  15.1"," "," -13.0"," "," 0.00","G","999.9","000000"
"72755594956","2025-01-07","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","   2.0","24","  -3.3","24","1038.3","22","994.0","23","  9.1","24","  4.9","24","  8.9","999.9","   8.6","*","  -6.0","*"," 0.00","G","999.9","001000"
"72755594956","2025-01-08","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","   8.4","24","   4.1","24","1027.0","22","983.5","23","  9.3","24","  9.6","24"," 15.0","999.9","  19.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72755594956","2025-01-09","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  20.3","24","  17.0","24","1014.6","19","972.3","23","  9.1","24","  9.4","24"," 12.0","999.9","  30.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72755594956","2025-01-10","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  16.2","24","  12.8","24","1017.4","14","974.8","23","  7.5","24","  8.8","24"," 15.0","999.9","  28.0"," ","   6.1"," "," 0.01","G","999.9","001000"
"72755594956","2025-01-11","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  11.4","24","   7.3","24","1007.1","21","964.4","23","  8.8","24","  7.6","24"," 11.1","999.9","  19.0"," ","   3.0"," "," 0.02","G","999.9","001000"
"72755594956","2025-01-12","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","   6.0","24","   2.1","24","1013.0"," 9","970.6","24","  3.3","24"," 14.1","24"," 22.0"," 25.1","  17.1"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72755594956","2025-01-13","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  -9.0","24"," -14.6","24","1024.4","20","979.6","24","  7.8","24","  8.6","24"," 19.0","999.9","  -4.0"," "," -15.0"," "," 0.00","G","999.9","001000"
