"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95966099999","2025-01-01","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  57.9","24","  39.7","24","1014.6","24","995.0","24","999.9"," 0","  9.4","24"," 18.1","999.9","  73.4"," ","  39.6","*"," 0.00","G","999.9","000000"
"95966099999","2025-01-02","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.0","24","  43.3","24","1020.4","24","000.7","24","999.9"," 0","  5.9","24"," 15.0","999.9","  72.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"95966099999","2025-01-03","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.3","24","  46.1","24","1015.9","24","996.3","24","999.9"," 0","  8.1","24"," 18.1","999.9","  78.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"95966099999","2025-01-04","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  70.7","24","  57.4","24","1010.8","24","991.3","24","999.9"," 0","  8.8","24"," 15.9","999.9","  87.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"95966099999","2025-01-05","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  74.4","24","  55.1","24","1010.3","24","990.8","24","999.9"," 0","  7.8","24"," 15.9","999.9","  89.8"," ","  58.6"," "," 0.06","G","999.9","010000"
"95966099999","2025-01-06","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.1","24","  46.8","24","1019.7","24","000.0","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  72.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"95966099999","2025-01-07","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.2","23","  43.2","23","1025.4","23","005.6","23","999.9"," 0","  7.6","23"," 17.1","999.9","  74.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"95966099999","2025-01-08","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.5","24","  50.2","24","1019.8","24","000.1","24","999.9"," 0","  9.3","24"," 17.1","999.9","  76.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"95966099999","2025-01-09","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  66.6","23","  54.3","23","1018.4","23","998.7","23","999.9"," 0","  7.4","23"," 14.0","999.9","  79.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"95966099999","2025-01-10","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  69.7","24","  57.3","24","1018.2","24","998.5","24","999.9"," 0","  7.2","24"," 15.0","999.9","  82.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"95966099999","2025-01-11","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  69.3","24","  59.8","24","1011.9","24","992.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  79.7"," ","  55.9"," "," 0.04","G","999.9","010000"
"95966099999","2025-01-12","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  66.3","24","  61.7","24","1006.2","24","986.8","24","999.9"," 0","  4.5","24"," 12.0","999.9","  82.8"," ","  58.6","*"," 1.17","G","999.9","010010"
"95966099999","2025-01-13","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  69.4","24","  60.1","24","1007.0","24","987.6","24","999.9"," 0","  7.0","24"," 15.0","999.9","  82.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"95966099999","2025-01-14","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  67.5","24","  58.7","24","1005.5","24","986.1","24","999.9"," 0","  7.2","24"," 15.0","999.9","  79.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"95966099999","2025-01-15","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  60.2","24","  51.7","24"," 998.9","24","979.6","24","999.9"," 0","  7.3","24"," 17.1","999.9","  71.8"," ","  46.4","*"," 0.09","G","999.9","010010"
"95966099999","2025-01-16","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  62.6","24","  45.5","24","1011.9","24","992.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  74.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"95966099999","2025-01-17","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  61.8","22","  44.3","22","1024.3","22","004.5","22","999.9"," 0","  9.9","22"," 15.0","999.9","  75.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"95966099999","2025-01-18","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  62.6","24","  48.4","24","1024.4","24","004.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  77.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"95966099999","2025-01-19","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.9","24","  52.0","24","1016.8","24","997.2","24","999.9"," 0","  9.2","24"," 17.1","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
