"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2025-01-01","36.4833333","8.8","144.0","JENDOUBA, TS","  46.9","24","  45.9","24","1029.6"," 8","012.0"," 8","  4.6","22","  1.8","24","  7.8","999.9","  52.3"," ","  42.8","*"," 0.01","G","999.9","000000"
"60725099999","2025-01-02","36.4833333","8.8","144.0","JENDOUBA, TS","  52.0","24","  47.7","24","1026.1"," 8","008.7"," 8","  3.6","24","  2.7","24","  8.9","999.9","  62.8"," ","  42.4"," "," 0.00","G","999.9","100000"
"60725099999","2025-01-03","36.4833333","8.8","144.0","JENDOUBA, TS","  50.5","21","  45.7","21","1024.2"," 7","006.7"," 7","  4.9","21","  4.0","21","  8.0","999.9","  63.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"60725099999","2025-01-04","36.4833333","8.8","144.0","JENDOUBA, TS","  52.4","24","  45.5","24","1023.1"," 8","005.9"," 8","  6.0","24","  6.1","24"," 11.1","999.9","  61.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"60725099999","2025-01-05","36.4833333","8.8","144.0","JENDOUBA, TS","  50.3","24","  42.2","24","1021.4"," 8","004.0"," 8","  6.1","24","  2.0","24","  6.0","999.9","  65.3"," ","  38.8"," "," 0.01","G","999.9","000000"
"60725099999","2025-01-06","36.4833333","8.8","144.0","JENDOUBA, TS","  52.8","22","  39.9","22","1015.3"," 8","998.0"," 8","  5.7","22","  3.7","22"," 14.0","999.9","  64.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"60725099999","2025-01-07","36.4833333","8.8","144.0","JENDOUBA, TS","  52.5","22","  42.8","22","1016.1"," 7","998.9"," 7","  5.9","22","  6.4","22"," 11.1","999.9","  63.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"60725099999","2025-01-08","36.4833333","8.8","144.0","JENDOUBA, TS","  51.3","24","  39.0","24","1023.5"," 8","006.2"," 8","  5.9","24","  6.0","24"," 14.0","999.9","  67.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"60725099999","2025-01-09","36.4833333","8.8","144.0","JENDOUBA, TS","  51.3","22","  38.7","22","1021.2"," 7","003.8"," 7","  5.7","21","  2.6","22","  8.0","999.9","  69.8","*","  35.1"," "," 0.00","G","999.9","000000"
"60725099999","2025-01-10","36.4833333","8.8","144.0","JENDOUBA, TS","  57.4","24","  47.3","24","1023.4"," 8","006.2"," 8","  5.7","24","  3.7","24","  7.0","999.9","  68.9"," ","  46.4"," "," 0.01","G","999.9","000000"
"60725099999","2025-01-11","36.4833333","8.8","144.0","JENDOUBA, TS","  57.2","24","  45.6","24","1019.7"," 8","002.6"," 8","  6.0","23","  7.2","24"," 14.0","999.9","  70.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"60725099999","2025-01-12","36.4833333","8.8","144.0","JENDOUBA, TS","  52.1","24","  45.5","24","1015.5"," 8","998.4"," 8","  5.4","24","  7.7","24"," 15.9"," 18.1","  57.6"," ","  46.4","*"," 0.03","G","999.9","010000"
"60725099999","2025-01-13","36.4833333","8.8","144.0","JENDOUBA, TS","  46.7","24","  43.1","24","1018.8"," 8","001.3"," 8","  5.3","24","  3.6","24","  6.0","999.9","  50.0","*","  44.6","*"," 0.76","G","999.9","010000"
"60725099999","2025-01-14","36.4833333","8.8","144.0","JENDOUBA, TS","  47.9","22","  44.1","22","1021.6"," 8","004.1"," 8","  5.3","22","  3.8","22","  8.0","999.9","  52.5"," ","  42.6","*"," 0.31","G","999.9","010000"
"60725099999","2025-01-15","36.4833333","8.8","144.0","JENDOUBA, TS","  48.2","24","  43.9","24","1022.5"," 8","005.0"," 8","  5.0","24","  4.8","24","  8.9","999.9","  54.1"," ","  44.1"," "," 0.10","G","999.9","010000"
"60725099999","2025-01-16","36.4833333","8.8","144.0","JENDOUBA, TS","  47.3","23","  43.4","23","1021.2"," 8","003.8"," 8","  4.9","23","  2.9","23","  8.0","999.9","  54.9"," ","  42.8","*"," 0.09","G","999.9","010000"
"60725099999","2025-01-17","36.4833333","8.8","144.0","JENDOUBA, TS","  45.2","23","  41.8","23","1015.8"," 7","998.4"," 7","  4.3","23"," 10.2","23"," 20.0"," 29.9","  46.4","*","  42.1"," "," 0.28","G","999.9","010000"
"60725099999","2025-01-18","36.4833333","8.8","144.0","JENDOUBA, TS","  49.4","24","  43.4","24","1013.0"," 8","995.8"," 8","  4.8","23","  5.1","24"," 11.1"," 15.9","  57.7"," ","  44.1"," "," 0.57","G","999.9","000000"
"60725099999","2025-01-19","36.4833333","8.8","144.0","JENDOUBA, TS","  47.8","24","  43.4","24","1017.9"," 8","000.5"," 8","  5.0","24","  2.2","24","  5.1","999.9","  56.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"60725099999","2025-01-20","36.4833333","8.8","144.0","JENDOUBA, TS","  52.3","24","  43.7","24","1021.6"," 8","004.3"," 8","  6.0","23","  5.2","24","  9.9","999.9","  62.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"60725099999","2025-01-21","36.4833333","8.8","144.0","JENDOUBA, TS","  47.7","24","  41.9","24","1020.7"," 8","003.3"," 8","  5.9","24","  1.3","24","  6.0","999.9","  61.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"60725099999","2025-01-22","36.4833333","8.8","144.0","JENDOUBA, TS","  52.3","23","  46.3","23","1018.5"," 7","001.3"," 7","  5.4","23","  1.7","23","  4.1","999.9","  69.8","*","  37.4","*"," 0.01","G","999.9","000000"
"60725099999","2025-01-23","36.4833333","8.8","144.0","JENDOUBA, TS","  59.1","22","  43.0","22","1017.2"," 6","000.3"," 6","  5.9","22","  4.6","22"," 11.1","999.9","  75.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"60725099999","2025-01-24","36.4833333","8.8","144.0","JENDOUBA, TS","  58.5","18","  43.9","18","1023.1"," 6","006.0"," 6","  5.8","18","  3.7","18"," 11.1","999.9","  73.6"," ","  44.4","*"," 0.00","E","999.9","000000"
"60725099999","2025-01-25","36.4833333","8.8","144.0","JENDOUBA, TS","  51.0","24","  45.4","24","1023.1"," 8","005.7"," 8","  6.1","24","  2.2","24","  4.1","999.9","  62.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"60725099999","2025-01-26","36.4833333","8.8","144.0","JENDOUBA, TS","  56.5","24","  46.4","24","1023.5"," 8","006.3"," 8","  6.1","24","  2.8","24","  8.9","999.9","  71.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"60725099999","2025-01-27","36.4833333","8.8","144.0","JENDOUBA, TS","  52.8","24","  46.1","24","1021.8"," 8","004.5"," 8","  5.4","24","  1.7","24","  4.1","999.9","  69.8","*","  39.7"," "," 0.00","G","999.9","000000"
"60725099999","2025-01-28","36.4833333","8.8","144.0","JENDOUBA, TS","  59.0","24","  46.5","24","1017.9"," 8","000.9"," 8","  6.0","22","  6.2","24"," 12.0"," 24.1","  72.0"," ","  46.4","*"," 0.00","G","999.9","000010"
