"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33838799999","2025-01-01","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  30.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"33838799999","2025-01-02","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  36.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"33838799999","2025-01-03","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  37.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"33838799999","2025-01-04","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  31.0","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"33838799999","2025-01-05","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  27.8","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1"," 17.1","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"33838799999","2025-01-06","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  37.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"33838799999","2025-01-07","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  40.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"33838799999","2025-01-08","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  46.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"33838799999","2025-01-09","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  47.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"33838799999","2025-01-10","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  43.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.2","24"," 17.1"," 27.0","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"33838799999","2025-01-11","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  34.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"33838799999","2025-01-12","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  30.3","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"33838799999","2025-01-13","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  30.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"33838799999","2025-01-14","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  26.0","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"33838799999","2025-01-15","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  26.6","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"33838799999","2025-01-16","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  30.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"33838799999","2025-01-17","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  38.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 17.1","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"33838799999","2025-01-18","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  41.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 14.0"," 22.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"33838799999","2025-01-19","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  37.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"33838799999","2025-01-20","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  38.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"33838799999","2025-01-21","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  30.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.1","24","  8.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","111000"
"33838799999","2025-01-22","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  37.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  0.9","24","  4.8","24","  8.0"," 11.1","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"33838799999","2025-01-23","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  38.9","23","  37.1","23","9999.9"," 0","999.9"," 0","  3.1","23","  2.9","23","  5.1","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","110000"
"33838799999","2025-01-24","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  36.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.2","24","  8.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"33838799999","2025-01-25","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  41.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.9","24","  9.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"33838799999","2025-01-26","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  44.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.6","24"," 14.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"33838799999","2025-01-27","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  44.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 12.0"," 15.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"33838799999","2025-01-28","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  42.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.4","24"," 13.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","100000"
"33838799999","2025-01-29","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  46.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.7","24","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"33838799999","2025-01-30","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  40.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.9","24","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"33838799999","2025-01-31","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  44.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.8","24","  7.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"33838799999","2025-02-01","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  39.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 15.9","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
