"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29276099999","2025-01-01","58.1833333","94.75","161.08","MOTYGINO, RS","   4.6"," 8","   1.4"," 8","1030.0"," 8","006.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  13.8"," "," -12.5","*"," 0.04","E","999.9","000000"
"29276099999","2025-01-02","58.1833333","94.75","161.08","MOTYGINO, RS"," -10.7"," 8"," -15.2"," 8","1025.9"," 8","002.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -0.4","*"," -19.3"," "," 0.00","F"," 16.1","000000"
"29276099999","2025-01-03","58.1833333","94.75","161.08","MOTYGINO, RS","   9.5"," 8","   6.8"," 8","1019.7"," 8","997.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  15.3"," "," -14.6"," "," 0.06","F"," 16.1","000000"
"29276099999","2025-01-04","58.1833333","94.75","161.08","MOTYGINO, RS","  12.9"," 8","  10.6"," 8","1016.7"," 8","994.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  15.3"," ","   9.1","*"," 0.10","F"," 16.5","000000"
"29276099999","2025-01-05","58.1833333","94.75","161.08","MOTYGINO, RS","  12.1"," 8","  10.0"," 8","1027.5"," 8","004.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  16.2"," ","   8.1","*"," 0.07","F"," 17.3","000000"
"29276099999","2025-01-06","58.1833333","94.75","161.08","MOTYGINO, RS","  15.0"," 8","  13.6"," 8","1033.2"," 8","010.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  17.8","*","   7.9"," "," 0.02","F"," 17.3","000000"
"29276099999","2025-01-07","58.1833333","94.75","161.08","MOTYGINO, RS","  15.8"," 7","  14.4"," 7","1034.0"," 7","011.4"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  21.2"," ","  11.5","*"," 0.00","F"," 17.3","000000"
"29276099999","2025-01-08","58.1833333","94.75","161.08","MOTYGINO, RS","  16.4"," 8","  14.8"," 8","1029.1"," 8","006.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  17.8"," ","  11.3"," "," 0.00","F"," 18.1","000000"
"29276099999","2025-01-09","58.1833333","94.75","161.08","MOTYGINO, RS","  15.2"," 7","  11.9"," 7","1036.3"," 7","013.6"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  19.0"," ","   9.9","*"," 0.07","F"," 18.1","000000"
"29276099999","2025-01-10","58.1833333","94.75","161.08","MOTYGINO, RS","   7.8"," 8","   4.6"," 8","1032.6"," 8","009.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  10.4"," ","   2.1","*"," 0.04","F"," 18.5","000000"
"29276099999","2025-01-11","58.1833333","94.75","161.08","MOTYGINO, RS","  19.9"," 8","  19.0"," 8","1016.5"," 8","994.4"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  22.5"," ","   1.8"," "," 0.12","F"," 18.9","000000"
"29276099999","2025-01-12","58.1833333","94.75","161.08","MOTYGINO, RS","   1.6"," 8","  -1.8"," 8","1026.2"," 8","003.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  16.3"," "," -15.5","*"," 0.04","F"," 20.1","000000"
"29276099999","2025-01-13","58.1833333","94.75","161.08","MOTYGINO, RS","   2.9"," 8","  -0.8"," 8","1034.0"," 8","010.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  14.5","*"," -15.9"," "," 0.01","F"," 19.7","000000"
"29276099999","2025-01-14","58.1833333","94.75","161.08","MOTYGINO, RS","  20.6"," 8","  14.7"," 8","1018.6"," 8","996.5"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  25.5"," ","   7.3"," "," 0.03","F"," 20.1","000000"
