"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83985099999","2025-01-01","-31.718353","-52.327689","17.98","PELOTAS JOAO SIMOES LOPES NETO, BR","  81.2","15","  75.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.5","15"," 18.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83985099999","2025-01-02","-31.718353","-52.327689","17.98","PELOTAS JOAO SIMOES LOPES NETO, BR","  80.8","15","  73.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  7.1","15"," 14.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83985099999","2025-01-03","-31.718353","-52.327689","17.98","PELOTAS JOAO SIMOES LOPES NETO, BR","  77.6","15","  57.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.4","15"," 20.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83985099999","2025-01-04","-31.718353","-52.327689","17.98","PELOTAS JOAO SIMOES LOPES NETO, BR","  76.3","15","  61.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.7","15"," 15.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83985099999","2025-01-05","-31.718353","-52.327689","17.98","PELOTAS JOAO SIMOES LOPES NETO, BR","  74.7","15","  61.3","14","9999.9"," 0","999.9"," 0","  6.2","15","  8.3","15"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83985099999","2025-01-06","-31.718353","-52.327689","17.98","PELOTAS JOAO SIMOES LOPES NETO, BR","  74.7","15","  63.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.0","15"," 15.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83985099999","2025-01-07","-31.718353","-52.327689","17.98","PELOTAS JOAO SIMOES LOPES NETO, BR","  74.8","14","  62.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","14"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83985099999","2025-01-08","-31.718353","-52.327689","17.98","PELOTAS JOAO SIMOES LOPES NETO, BR","  76.8","15","  63.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.3","15"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83985099999","2025-01-09","-31.718353","-52.327689","17.98","PELOTAS JOAO SIMOES LOPES NETO, BR","  79.3","15","  62.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.1","15"," 18.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2025-01-10","-31.718353","-52.327689","17.98","PELOTAS JOAO SIMOES LOPES NETO, BR","  79.2","15","  67.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.9","15"," 19.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83985099999","2025-01-11","-31.718353","-52.327689","17.98","PELOTAS JOAO SIMOES LOPES NETO, BR","  77.6","15","  63.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.1","15"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83985099999","2025-01-12","-31.718353","-52.327689","17.98","PELOTAS JOAO SIMOES LOPES NETO, BR","  77.2","15","  61.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.5","15"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83985099999","2025-01-13","-31.718353","-52.327689","17.98","PELOTAS JOAO SIMOES LOPES NETO, BR","  78.3","15","  65.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.1","15"," 15.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2025-01-14","-31.718353","-52.327689","17.98","PELOTAS JOAO SIMOES LOPES NETO, BR","  79.5","15","  68.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.8","15"," 20.0"," 22.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2025-01-15","-31.718353","-52.327689","17.98","PELOTAS JOAO SIMOES LOPES NETO, BR","  82.4","15","  72.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.5","15"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83985099999","2025-01-16","-31.718353","-52.327689","17.98","PELOTAS JOAO SIMOES LOPES NETO, BR","  83.1","15","  74.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.4","15"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83985099999","2025-01-17","-31.718353","-52.327689","17.98","PELOTAS JOAO SIMOES LOPES NETO, BR","  81.4","15","  76.9","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.3","15","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83985099999","2025-01-18","-31.718353","-52.327689","17.98","PELOTAS JOAO SIMOES LOPES NETO, BR","  82.5","15","  76.9","15","9999.9"," 0","999.9"," 0","  5.7","15","  6.7","15"," 15.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"83985099999","2025-01-19","-31.718353","-52.327689","17.98","PELOTAS JOAO SIMOES LOPES NETO, BR","  79.0","15","  76.4","15","9999.9"," 0","999.9"," 0","  5.3","15","  7.5","15"," 15.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83985099999","2025-01-20","-31.718353","-52.327689","17.98","PELOTAS JOAO SIMOES LOPES NETO, BR","  77.2","15","  74.0","14","9999.9"," 0","999.9"," 0","  5.8","15","  8.5","15"," 15.0"," 25.1","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83985099999","2025-01-21","-31.718353","-52.327689","17.98","PELOTAS JOAO SIMOES LOPES NETO, BR","  78.0","15","  73.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  7.8","15","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83985099999","2025-01-22","-31.718353","-52.327689","17.98","PELOTAS JOAO SIMOES LOPES NETO, BR","  81.2","14","  73.8","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.3","14","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2025-01-23","-31.718353","-52.327689","17.98","PELOTAS JOAO SIMOES LOPES NETO, BR","  83.6","14","  73.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  7.6","14"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2025-01-24","-31.718353","-52.327689","17.98","PELOTAS JOAO SIMOES LOPES NETO, BR","  84.6","15","  78.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","15","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83985099999","2025-01-25","-31.718353","-52.327689","17.98","PELOTAS JOAO SIMOES LOPES NETO, BR","  83.5","15","  74.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.9","15"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83985099999","2025-01-26","-31.718353","-52.327689","17.98","PELOTAS JOAO SIMOES LOPES NETO, BR","  79.3","15","  63.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.4","15"," 15.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2025-01-27","-31.718353","-52.327689","17.98","PELOTAS JOAO SIMOES LOPES NETO, BR","  78.7","15","  70.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.8","15"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83985099999","2025-01-28","-31.718353","-52.327689","17.98","PELOTAS JOAO SIMOES LOPES NETO, BR","  81.8","16","  77.1","16","9999.9"," 0","999.9"," 0","  5.9","16","  8.3","16"," 15.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"83985099999","2025-01-29","-31.718353","-52.327689","17.98","PELOTAS JOAO SIMOES LOPES NETO, BR","  77.1","15","  74.4","15","9999.9"," 0","999.9"," 0","  6.1","15","  8.2","15"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
