"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68255099999","2025-01-01","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  72.8","24","  66.7","24","9999.9"," 0","886.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  67.8"," "," 0.04","G","999.9","000000"
"68255099999","2025-01-02","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  74.3","24","  67.2","24","9999.9"," 0","886.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  67.8"," "," 0.43","G","999.9","000000"
"68255099999","2025-01-03","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  78.0","24","  66.4","24","9999.9"," 0","887.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  70.7"," "," 0.12","G","999.9","000000"
"68255099999","2025-01-04","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  77.7","24","  66.0","24","9999.9"," 0","885.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"68255099999","2025-01-05","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  74.4","24","  67.5","24","9999.9"," 0","882.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  69.3"," "," 0.16","E","999.9","000000"
"68255099999","2025-01-06","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  74.2","24","  67.5","24","9999.9"," 0","882.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  68.7"," "," 0.24","E","999.9","000000"
"68255099999","2025-01-07","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  70.5","12","  67.3","12","9999.9"," 0","883.6","12","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  68.7"," "," 0.55","G","999.9","000000"
"68255099999","2025-01-15","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  79.1","14","  63.1","14","9999.9"," 0","879.1","14","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"68255099999","2025-01-16","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  74.6","24","  63.1","24","9999.9"," 0","884.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  64.2"," "," 0.16","G","999.9","000000"
"68255099999","2025-01-17","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  70.6","24","  63.9","24","9999.9"," 0","888.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  64.4"," "," 0.20","G","999.9","000000"
"68255099999","2025-01-18","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  74.1","24","  64.0","24","9999.9"," 0","887.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  65.3"," "," 0.01","G","999.9","000000"
