"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72458013984","2025-01-01","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  29.7","24","  21.7","24","1027.1","23","972.0","24"," 10.0","24","  7.7","24"," 12.0","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72458013984","2025-01-02","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  34.6","24","  26.1","24","1023.3","24","968.8","24"," 10.0","24"," 10.2","24"," 14.0","999.9","  43.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"72458013984","2025-01-03","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  30.3","24","  24.3","24","1031.7","23","976.4","24"," 10.0","24","  5.8","23"," 12.0","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72458013984","2025-01-04","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  24.7","24","  19.4","24","1028.6","19","971.7","24","  8.1","24"," 10.3","24"," 17.1"," 27.0","  32.0","*","  21.2","*"," 0.00","G","999.9","000000"
"72458013984","2025-01-05","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  15.9","24","  12.9","24","1023.8","11","967.2","24","  1.8","24"," 16.1","24"," 24.1"," 35.9","  21.9","*","  12.0","*"," 0.28","G","999.9","101000"
"72458013984","2025-01-06","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","   6.4","24","  -2.7","24","1032.0","24","975.2","24"," 10.0","24"," 10.2","24"," 15.0"," 22.9","  17.1"," ","  -2.9"," "," 0.03","G","999.9","000000"
"72458013984","2025-01-07","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","   8.5","24","   2.0","24","1036.2","24","979.1","24"," 10.0","24","  7.2","24"," 13.0","999.9","  24.1"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72458013984","2025-01-08","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","   9.3","24","   4.2","24","1035.4","24","978.4","24"," 10.0","24","  6.9","24","  9.9","999.9","  24.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72458013984","2025-01-09","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  21.2","24","  17.2","24","1021.0","20","965.3","24","  9.1","24","  9.1","24"," 15.9","999.9","  28.9"," ","   1.0"," "," 0.00","G","999.9","001000"
"72458013984","2025-01-10","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  28.9","24","  23.5","24","1020.0","20","965.5","24","  9.8","24","  9.6","23"," 17.1"," 22.9","  35.1"," ","  19.0"," "," 0.01","G","999.9","000000"
"72458013984","2025-01-11","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  27.3","24","  20.7","24","1008.3","24","953.8","24"," 10.0","24","  8.0","24"," 13.0","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72458013984","2025-01-12","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  33.0","24","  26.2","24","1014.1","24","960.1","24"," 10.0","24","  9.9","24"," 21.0"," 29.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72458013984","2025-01-13","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  17.5","24","   9.6","24","1027.3","24","971.5","24"," 10.0","24","  4.6","23"," 11.1","999.9","  35.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72458013984","2025-01-14","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  23.1","24","  16.6","24","1028.1","22","972.7","24"," 10.0","24","  8.5","24"," 15.9","999.9","  28.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72458013984","2025-01-15","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  17.7","24","  10.3","24","1031.3","24","974.8","24"," 10.0","24","  5.2","24"," 13.0","999.9","  34.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72458013984","2025-01-16","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  35.9","24","  26.7","24","1024.1","24","969.0","24"," 10.0","24","  9.5","24"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72458013984","2025-01-17","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  38.4","24","  28.1","24","1005.7","24","952.1","24"," 10.0","24"," 13.5","24"," 22.0"," 34.0","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72458013984","2025-01-18","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  23.9","24","  13.9","24","1020.6","23","966.4","24"," 10.0","24"," 16.8","24"," 24.1"," 33.0","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72458013984","2025-01-19","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  10.8","24","  -0.6","24","1034.0","24","977.3","24"," 10.0","24","  9.0","24"," 14.0","999.9","  28.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72458013984","2025-01-20","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","   9.3","24","  -2.0","24","1036.9","22","979.7","24","  9.0","24","  7.3","24"," 14.0"," 24.1","  16.0"," ","   3.9"," "," 0.02","G","999.9","001000"
"72458013984","2025-01-21","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","   3.2","24","  -9.0","24","1038.0","24","979.7","24"," 10.0","24"," 10.3","24"," 20.0"," 28.0","  21.9"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72458013984","2025-01-22","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  26.5","24","  15.8","24","1021.1","24","965.8","24"," 10.0","24"," 12.9","24"," 22.0"," 31.1","  39.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72458013984","2025-01-23","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  26.6","22","  17.0","22","1029.2","18","973.4","11","  9.9","22","  9.4","22"," 17.1"," 25.1","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72458013984","2025-01-24","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  24.2","24","  15.2","24","1023.5","24","999.9"," 0"," 10.0","24","  9.4","24"," 15.9"," 21.0","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72458013984","2025-01-25","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  33.8","24","  24.3","24","1022.7","24","969.3","19"," 10.0","24","  7.9","24"," 15.9"," 22.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72458013984","2025-01-26","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  26.9","24","  15.8","24","1031.4","24","975.9","24"," 10.0","24","  4.8","23","  8.9","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72458013984","2025-01-27","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  28.6","24","  18.7","24","1024.9","24","973.9"," 6"," 10.0","24","  9.5","24"," 15.9"," 22.0","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
