"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86950099999","2025-01-01","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  83.1","24","  63.2","24","1007.9","22","977.0","24","999.9"," 0","  4.0","24","  7.2"," 20.6","  97.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86950099999","2025-01-02","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  84.0","23","  64.1","23","1007.5","21","976.8","23","999.9"," 0","  4.6","23","  8.9"," 20.4","  96.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86950099999","2025-01-03","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  84.0","17","  53.5","17","1007.7","16","976.9","17","999.9"," 0","  5.9","17"," 11.8"," 26.4","  94.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86950099999","2025-01-04","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  76.1","24","  48.0","24","1010.6","22","979.1","24","999.9"," 0","  4.0","24","  9.5"," 15.9","  89.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86950099999","2025-01-05","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  75.6","24","  49.6","24","1011.0","22","979.5","24","999.9"," 0","  3.0","24","  5.1"," 15.2","  91.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86950099999","2025-01-06","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  77.0","24","  52.4","24","1010.7","22","979.4","24","999.9"," 0","  3.8","24","  6.4"," 14.6","  91.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86950099999","2025-01-07","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  77.8","23","  53.1","23","1010.5","21","979.2","23","999.9"," 0","  4.3","23","  7.4"," 15.7","  92.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86950099999","2025-01-08","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  79.5","23","  55.1","23","1009.3","21","978.3","23","999.9"," 0","  4.1","23","  6.4"," 16.1","  94.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86950099999","2025-01-09","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  80.1","22","  59.0","22","1007.8","20","976.8","22","999.9"," 0","  4.4","22","  8.0"," 20.4","  96.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86950099999","2025-01-10","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  81.6","23","  62.5","23","1007.0","21","976.1","23","999.9"," 0","  4.8","23","  9.1"," 26.6","  95.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86950099999","2025-01-11","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  77.4","24","  64.5","24","1008.8","22","977.6","24","999.9"," 0","  4.1","24"," 10.1"," 20.4","  92.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86950099999","2025-01-12","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  78.6","24","  60.7","24","1010.5","22","979.3","24","999.9"," 0","  6.1","24","  7.8"," 18.3","  92.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86950099999","2025-01-13","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  79.7","24","  59.5","24","1008.7","22","977.6","24","999.9"," 0","  4.7","24","  7.6"," 15.9","  95.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86950099999","2025-01-14","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  78.4","24","  62.1","24","1007.7","22","976.6","24","999.9"," 0","  5.3","24"," 14.6"," 36.9","  91.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86950099999","2025-01-15","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  72.3","22","  65.7","22","1009.6","19","978.1","22","999.9"," 0","  3.0","22","  5.6"," 16.7","  89.8"," ","  67.3"," "," 0.00","I","999.9","000000"
