"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81798099999","2025-01-01","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  85.5","24","  69.1","24","1007.0","22","005.5","24","999.9"," 0","  8.6","24"," 12.0"," 23.1","  97.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81798099999","2025-01-02","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  85.5","24","  69.9","24","1007.0","22","005.5","24","999.9"," 0","  8.0","24"," 12.8"," 23.1","  97.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81798099999","2025-01-03","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  85.1","24","  70.7","24","1006.8","22","005.3","24","999.9"," 0","  7.2","24"," 11.7"," 20.0","  97.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81798099999","2025-01-04","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.6","24","  70.7","24","1007.3","22","005.8","24","999.9"," 0","  8.6","24"," 12.0"," 23.1","  95.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81798099999","2025-01-05","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  85.1","24","  70.9","24","1006.8","22","005.4","24","999.9"," 0","  8.3","24"," 13.8"," 26.2","  95.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"81798099999","2025-01-06","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.8","24","  71.1","24","1006.5","22","005.1","24","999.9"," 0","  7.6","24"," 11.5"," 38.5","  96.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81798099999","2025-01-07","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.6","23","  70.1","23","1007.3","21","005.8","23","999.9"," 0","  7.5","23"," 11.3"," 21.4","  95.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81798099999","2025-01-08","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.1","24","  70.5","24","1007.5","22","006.0","24","999.9"," 0","  6.6","24","  9.1"," 19.4","  94.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81798099999","2025-01-09","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.2","23","  71.2","23","1006.6","21","005.3","23","999.9"," 0","  7.1","23"," 12.4"," 23.5","  94.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81798099999","2025-01-10","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.2","24","  71.4","24","1006.5","22","005.1","24","999.9"," 0","  6.2","24"," 11.7"," 23.3","  94.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"81798099999","2025-01-11","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.5","24","  71.4","24","1007.3","22","005.9","24","999.9"," 0","  6.2","24"," 10.9"," 21.6","  93.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81798099999","2025-01-12","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.6","24","  72.1","24","1007.2","22","005.8","24","999.9"," 0","  6.6","24"," 12.4"," 22.7","  92.3"," ","  77.9"," "," 0.00","I","999.9","000000"
