"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353753913","2025-01-01","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  35.6","24","  25.4","24","1028.5","22","988.3","24"," 10.0","24","  2.6","24","  5.1","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72353753913","2025-01-02","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  40.3","24","  29.4","24","1024.4","24","984.7","23"," 10.0","24","  5.2","24","  9.9"," 18.1","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72353753913","2025-01-03","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  36.1","24","  29.8","24","1029.7","24","989.9","23","  8.8","24","  3.8","23","  7.0","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72353753913","2025-01-04","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  45.2","24","  35.4","24","1020.9","24","981.3","23"," 10.0","24","  7.8","24"," 12.0"," 21.0","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72353753913","2025-01-05","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  37.3","24","  31.0","24","1012.0","18","973.6","23","  6.9","24"," 12.8","24"," 20.0"," 42.0","  53.1"," ","  19.9"," "," 0.00","G","999.9","011000"
"72353753913","2025-01-06","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  18.8","24","   6.9","24","1031.2","22","990.3","23"," 10.0","24","  7.8","24"," 12.0"," 26.0","  28.0"," ","  12.0"," "," 0.01","G","999.9","000000"
"72353753913","2025-01-07","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  20.8","24","   6.9","24","1035.3","24","994.4","23"," 10.0","24","  4.5","24","  8.9"," 15.0","  34.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72353753913","2025-01-08","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  25.1","24","  13.4","24","1036.8","24","995.8","23"," 10.0","24","  3.2","24","  7.0","999.9","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72353753913","2025-01-09","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  31.2","24","  22.4","24","1024.0","17","983.3","23","  6.7","24","  6.7","23","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","G","999.9","101000"
"72353753913","2025-01-10","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  31.2","24","  27.1","24","1020.4","14","980.6","24","  5.8","24","  5.0","22"," 11.1"," 18.1","  35.1"," ","  28.9"," "," 0.17","G","999.9","001000"
"72353753913","2025-01-11","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  33.8","24","  22.9","24","1012.7","24","973.0","23"," 10.0","24","  7.9","22"," 15.0"," 19.0","  50.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72353753913","2025-01-12","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  37.1","24","  27.4","24","1014.5","24","975.3","23","  9.8","24","  4.9","23"," 11.1"," 22.0","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72353753913","2025-01-13","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  31.6","24","  17.9","24","1028.1","24","988.1","23"," 10.0","24","  3.5","24"," 11.1"," 17.1","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72353753913","2025-01-14","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  41.3","24","  23.5","24","1027.8","24","988.0","23"," 10.0","24","  6.0","23"," 11.1"," 15.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72353753913","2025-01-15","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  35.7","24","  26.0","24","1031.0","24","991.0","23","  8.5","24","  2.7","24","  6.0","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72353753913","2025-01-16","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  42.8","24","  24.4","24","1026.8","24","987.1","23"," 10.0","24","  4.7","24","  8.9","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72353753913","2025-01-17","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  49.7","24","  29.8","24","1008.9","23","969.7","23"," 10.0","24"," 10.5","24"," 21.0"," 32.1","  61.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72353753913","2025-01-18","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  33.6","24","  20.5","24","1016.1","24","977.1","23"," 10.0","24","  9.9","23"," 13.0"," 28.0","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72353753913","2025-01-19","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  21.0","24","   5.1","24","1033.4","24","992.7","23"," 10.0","24","  6.7","23"," 11.1"," 22.9","  28.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72353753913","2025-01-20","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  20.0","24","   7.1","24","1035.5","23","994.6","23","  9.1","24","  5.1","24","  7.0","999.9","  26.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72353753913","2025-01-21","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  15.1","24","   4.6","24","1040.8","23","999.1","24","  9.2","24","  4.8","24"," 12.0"," 20.0","  30.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72353753913","2025-01-22","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  30.6","24","  11.3","24","1024.8","24","984.5","23"," 10.0","24"," 10.1","24"," 19.0"," 27.0","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72353753913","2025-01-23","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  29.1","24","  18.1","24","1031.3","24","991.0","24"," 10.0","24","  3.3","24","  8.9"," 18.1","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72353753913","2025-01-24","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  33.8","24","  16.2","24","1026.9","24","986.7","23"," 10.0","24","  8.0","23"," 15.9"," 24.1","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72353753913","2025-01-25","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  44.9","24","  17.3","24","1019.2","24","980.0","23"," 10.0","24","  9.0","24"," 15.0"," 26.0","  52.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72353753913","2025-01-26","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  34.9","24","  18.7","24","1028.2","24","988.4","23"," 10.0","24","  5.5","24","  8.0"," 15.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72353753913","2025-01-27","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  30.0","24","  15.2","24","1027.9","24","987.7","23"," 10.0","24","  2.9","24","  6.0","999.9","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72353753913","2025-01-28","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  42.0","24","  19.7","24","1019.7","24","980.1","23"," 10.0","24","  5.2","24","  8.0"," 14.0","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72353753913","2025-01-29","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  46.7","24","  37.5","24","1017.4","16","978.0","23","  6.9","24","  4.5","24"," 11.1","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72353753913","2025-01-30","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  50.9","24","  48.5","24","1009.6","13","971.8","24","  3.5","24","  3.8","24"," 11.1"," 19.0","  57.0","*","  48.2","*"," 0.18","G","999.9","110000"
"72353753913","2025-01-31","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  45.6","24","  36.1","24","1013.3","20","973.7","24","  6.5","24","  6.5","24"," 15.0"," 24.1","  59.0"," ","  35.1"," "," 0.00","G","999.9","110000"
"72353753913","2025-02-01","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  47.2","24","  30.4","24","1019.1","24","979.9","23"," 10.0","24","  8.2","24"," 21.0"," 31.1","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72353753913","2025-02-02","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  57.5","24","  31.2","24","1012.2","24","973.9","23"," 10.0","24","  8.0","24"," 15.9"," 27.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72353753913","2025-02-03","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  65.1","24","  35.0","24","1009.8","24","971.7","23"," 10.0","24","  7.8","23"," 11.1"," 15.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72353753913","2025-02-04","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  40.7","24","  33.8","24","1022.0","20","983.2","23","  7.1","24","  6.2","24","  9.9"," 19.0","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72353753913","2025-02-05","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  37.5","24","  36.0","24","1018.4","14","979.5","24","  3.0","24","  3.2","24","  8.9","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
