"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72522404852","2025-01-01","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  36.7","24","  32.1","24","1011.3","18","977.0","24","  9.0","24","  9.5","24"," 15.0"," 27.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72522404852","2025-01-02","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  28.9","24","  19.0","24","1022.3","18","988.8","24"," 10.0","24","  8.2","24"," 13.0"," 22.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72522404852","2025-01-03","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  26.5","24","  20.2","24","1020.1","17","985.7","24","  6.3","24","  5.1","24"," 15.9"," 27.0","  30.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"72522404852","2025-01-04","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  21.2","24","  12.4","24","1023.2","18","989.0","24","  8.2","24","  8.7","24"," 12.0"," 24.1","  28.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72522404852","2025-01-05","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  16.9","24","   8.6","24","1024.5","23","990.3","24"," 10.0","24","  3.1","24","  8.9"," 20.0","  23.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72522404852","2025-01-06","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  22.8","24","  15.9","24","1014.3","17","980.1","24","  7.0","24","  7.9","24"," 18.1"," 25.1","  28.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72522404852","2025-01-07","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  22.5","24","  15.2","24","1024.2","17","990.3","24","  8.6","24","  7.5","24"," 14.0"," 28.0","  28.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72522404852","2025-01-08","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  22.1","24","  14.4","24","1025.8","16","991.1","24","  8.3","24","  4.2","24"," 11.1"," 19.0","  24.1"," ","  19.9"," "," 0.00","G","999.9","100000"
"72522404852","2025-01-09","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  19.9","24","  12.9","24","1024.9","17","990.2","24","  7.4","24","  4.7","24","  9.9"," 15.9","  24.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72522404852","2025-01-10","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  10.4","24","   5.4","24","1022.2","23","987.5","24","  9.0","24","  2.4","24","  6.0","999.9","  23.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72522404852","2025-01-11","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  22.3","24","  18.2","24","1008.1","11","974.4","24","  3.7","24","  2.8","24","  8.0","999.9","  30.0","*","  17.1","*"," 0.00","G","999.9","100000"
"72522404852","2025-01-12","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  22.1","24","  17.2","24","1017.4","19","983.5","24","  7.8","24","  3.8","24","  8.0","999.9","  30.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72522404852","2025-01-13","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  30.6","24","  18.7","24","1017.3","23","983.8","24"," 10.0","24","  7.3","24"," 15.0"," 24.1","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72522404852","2025-01-14","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  13.5","24","   6.2","24","1024.4","19","989.9","24","  8.0","24","  3.2","24","  8.0"," 17.1","  21.0","*","   7.0","*"," 0.00","G","999.9","000000"
"72522404852","2025-01-15","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  11.2","24","   5.6","24","1031.3","18","995.9","24","  8.7","24","  3.4","24","  9.9"," 15.9","  21.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72522404852","2025-01-16","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  19.7","24","  13.5","24","1018.7","17","982.7","24","  6.7","24","  5.5","24","  9.9"," 19.0","  28.0"," ","  -4.0"," "," 0.00","G","999.9","100000"
"72522404852","2025-01-17","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  32.1","24","  24.1","24","1016.8","20","983.5","24","  9.3","24","  5.1","24","  9.9"," 17.1","  39.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72522404852","2025-01-18","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  35.8","24","  27.9","24","1008.7","19","975.6","24","  9.3","24","  5.5","24","  9.9"," 19.0","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72522404852","2025-01-19","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  25.3","24","  18.1","24","1014.8","20","981.3","24","  8.0","24","  7.6","24"," 12.0"," 19.0","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72522404852","2025-01-20","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  11.2","24","   1.6","24","1029.7","17","993.7","24","  8.1","24","  7.1","24"," 12.0"," 21.0","  27.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72522404852","2025-01-21","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","   2.4","24","  -6.2","24","1035.0","22","999.6","24","  9.4","24","  4.2","24"," 11.1"," 25.1","  17.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72522404852","2025-01-22","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  -0.4","24"," -10.5","24","1033.9","24","998.7","24"," 10.0","24","  4.0","24","  7.0"," 15.0","  14.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72522404852","2025-01-23","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  16.7","20","   4.5","20","1023.6","20","991.2"," 6","  9.7","20","  5.0","20","  8.9"," 17.1","  25.0","*","   9.0","*"," 0.00","G","999.9","000000"
