"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800499999","2025-01-01","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  46.7","24","  44.0","24","1000.4","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99800499999","2025-01-02","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  39.3","24","  26.9","24","1004.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  44.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99800499999","2025-01-03","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  34.8","24","  16.4","24","1008.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  39.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99800499999","2025-01-04","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  29.6","24","  12.9","24","1006.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  32.5","*","  26.4","*"," 0.00","I","999.9","000000"
"99800499999","2025-01-05","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  30.2","24","  12.7","24","1011.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  34.7","*","  27.1","*"," 0.00","G","999.9","000000"
"99800499999","2025-01-06","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  26.8","24","  13.1","24","1011.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  30.9","*","  23.9","*"," 0.00","I","999.9","000000"
"99800499999","2025-01-07","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  22.2","23","   6.8","23","1002.2","23","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9","  27.1","*","  16.3","*"," 0.00","I","999.9","000000"
"99800499999","2025-01-08","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  25.5","24","   8.3","24","1006.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  30.6","*","  22.3","*"," 0.00","I","999.9","000000"
"99800499999","2025-01-09","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  23.2","23","   7.6","23","1000.4","23","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  29.7","*","  19.4","*"," 0.00","I","999.9","000000"
"99800499999","2025-01-10","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  30.5","24","  15.0","24","1007.4","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  42.8","*","  24.4","*"," 0.00","I","999.9","000000"
"99800499999","2025-01-11","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  31.1","24","  24.3","24","1001.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  33.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99800499999","2025-01-12","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  30.2","24","  19.8","24","1009.8","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  40.1","*","  24.4","*"," 0.00","I","999.9","000000"
"99800499999","2025-01-13","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  33.3","24","  23.7","24","1014.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  41.2","*","  27.1","*"," 0.00","G","999.9","000000"
"99800499999","2025-01-14","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  31.6","24","  16.2","24","1011.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  35.8","*","  27.5","*"," 0.00","G","999.9","000000"
"99800499999","2025-01-15","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  26.1","24","   8.0","24","1014.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  32.4","*","  21.6","*"," 0.00","G","999.9","000000"
"99800499999","2025-01-16","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  25.1","24","  10.5","24","1015.9","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  32.7","*","  19.4","*"," 0.00","G","999.9","000000"
"99800499999","2025-01-17","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  28.6","24","  17.9","24","1013.8","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  36.3","*","  21.9","*"," 0.00","G","999.9","000000"
"99800499999","2025-01-18","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  35.0","24","  30.3","24","1017.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  41.9","*","  26.4","*"," 0.00","I","999.9","000000"
