"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89767099999","2025-01-22","-70.9","69.8666666","84.0","G3, AY","  22.8"," 7","9999.9"," 0","9999.9"," 0","974.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  13.6","*"," 0.00","I","999.9","000000"
"89767099999","2025-01-23","-70.9","69.8666666","84.0","G3, AY","  19.1"," 6","9999.9"," 0","9999.9"," 0","971.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","  13.1","*"," 0.00","I","999.9","000000"
"89767099999","2025-02-26","-70.9","69.8666666","84.0","G3, AY","  -6.0"," 4","9999.9"," 0","9999.9"," 0","974.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7","*"," -10.8","*"," 0.00","I","999.9","000000"
"89767099999","2025-02-27","-70.9","69.8666666","84.0","G3, AY","  -7.4"," 4","9999.9"," 0","9999.9"," 0","973.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9","*"," -12.6","*"," 0.00","I","999.9","000000"
"89767099999","2025-03-05","-70.9","69.8666666","84.0","G3, AY","  -2.6"," 4","9999.9"," 0","9999.9"," 0","965.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -1.8","*","  -4.5","*"," 0.00","I","999.9","000000"
"89767099999","2025-03-17","-70.9","69.8666666","84.0","G3, AY"," -12.3"," 6","9999.9"," 0","9999.9"," 0","970.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   3.2","*"," -30.5","*"," 0.00","I","999.9","000000"
"89767099999","2025-04-01","-70.9","69.8666666","84.0","G3, AY","  -7.7"," 8","9999.9"," 0","9999.9"," 0","966.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.1","*"," -24.5","*"," 0.00","I","999.9","000000"
"89767099999","2025-04-02","-70.9","69.8666666","84.0","G3, AY","  -4.8"," 8","9999.9"," 0","9999.9"," 0","969.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8","*","  -7.4","*"," 0.00","I","999.9","000000"
"89767099999","2025-04-03","-70.9","69.8666666","84.0","G3, AY","  -6.4"," 8","9999.9"," 0","9999.9"," 0","977.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.7","*"," -10.8","*"," 0.00","I","999.9","000000"
"89767099999","2025-04-04","-70.9","69.8666666","84.0","G3, AY","  -9.7"," 7","9999.9"," 0","9999.9"," 0","982.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3","*"," -26.1","*"," 0.00","I","999.9","000000"
"89767099999","2025-04-05","-70.9","69.8666666","84.0","G3, AY","  -8.9"," 7","9999.9"," 0","9999.9"," 0","981.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2","*"," -14.4","*"," 0.00","I","999.9","000000"
"89767099999","2025-04-06","-70.9","69.8666666","84.0","G3, AY","  -8.6"," 7","9999.9"," 0","9999.9"," 0","969.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -8.0","*"," -10.1","*"," 0.00","I","999.9","000000"
"89767099999","2025-04-07","-70.9","69.8666666","84.0","G3, AY","  -9.9"," 8","9999.9"," 0","9999.9"," 0","963.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7","*"," -17.0","*"," 0.00","I","999.9","000000"
"89767099999","2025-04-08","-70.9","69.8666666","84.0","G3, AY","  -9.8"," 8","9999.9"," 0","9999.9"," 0","970.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -9.0","*"," -13.4","*"," 0.00","I","999.9","000000"
"89767099999","2025-04-09","-70.9","69.8666666","84.0","G3, AY","  -8.7"," 8","9999.9"," 0","9999.9"," 0","974.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3","*","  -9.0","*"," 0.00","I","999.9","000000"
"89767099999","2025-04-10","-70.9","69.8666666","84.0","G3, AY","  -8.3"," 8","9999.9"," 0","9999.9"," 0","980.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3","*","  -8.5","*"," 0.00","I","999.9","000000"
"89767099999","2025-04-11","-70.9","69.8666666","84.0","G3, AY","  -8.9"," 7","9999.9"," 0","9999.9"," 0","979.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  -8.5","*","  -9.4","*"," 0.00","I","999.9","000000"
"89767099999","2025-04-12","-70.9","69.8666666","84.0","G3, AY"," -12.4"," 4","9999.9"," 0","9999.9"," 0","964.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -9.4","*"," -19.3","*"," 0.00","I","999.9","000000"
