"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70000126492","2025-01-01","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  32.8","24","  17.2","24","1019.7","23","015.9","15"," 10.0","24","  5.8","24","  8.9"," 18.1","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70000126492","2025-01-02","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  18.4","24","  16.5","24","1019.2","21","015.4","24"," 10.0","24","  0.7","24","  5.1","999.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"70000126492","2025-01-03","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  15.8","24","  13.9","24","1013.1","21","009.3","24"," 10.0","24","  1.2","24","  4.1","999.9","  19.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70000126492","2025-01-04","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  15.8","24","  13.7","24","1005.1","24","001.3","24"," 10.0","24","  0.7","24","  2.9","999.9","  18.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70000126492","2025-01-05","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  24.6","24","  22.7","24","1000.2"," 7","997.3","18","  3.6","24","  3.7","24","  9.9"," 24.1","  37.9"," ","  10.0"," "," 0.00","G","999.9","011000"
"70000126492","2025-01-06","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  39.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.7","24"," 16.2","20"," 26.0","999.9","  43.0","*","  35.6","*"," 1.67","G","999.9","010000"
"70000126492","2025-01-07","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  40.6","24","  35.0","24","1002.5"," 4","998.8"," 4","  6.3","24"," 13.4","21"," 29.9","999.9","  44.1"," ","  34.0"," "," 4.95","G","999.9","011000"
"70000126492","2025-01-08","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  38.6","24","  33.7","24","1011.1","20","007.7","24","  9.6","24","  6.1","22"," 11.1"," 27.0","  43.0"," ","  36.0"," "," 0.05","G","999.9","010000"
"70000126492","2025-01-09","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  38.9","24","  36.0","24"," 993.6","23","990.5","24","  4.9","24","  8.8","21"," 18.1"," 34.0","  42.1"," ","  34.0"," "," 0.36","G","999.9","010000"
"70000126492","2025-01-10","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  34.9","24","  33.9","24"," 996.9","12","992.3","24","  6.8","24","  3.5","23","  8.9"," 15.9","  39.0","*","  30.2","*"," 0.76","G","999.9","111000"
