"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039300129","2025-01-01","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  31.6","24","  25.8","24","9999.9"," 0","892.8","19"," 10.0","24","  6.9","24"," 13.0"," 18.1","  41.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"72039300129","2025-01-02","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  40.8","24","  27.4","24","9999.9"," 0","889.0","24"," 10.0","24","  6.0","24"," 11.1","999.9","  65.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"72039300129","2025-01-03","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  38.6","24","  26.4","24","9999.9"," 0","893.5","24"," 10.0","24","  6.2","24"," 17.1"," 21.0","  59.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"72039300129","2025-01-04","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  47.3","24","  32.0","24","9999.9"," 0","884.3","24","  9.9","24","  8.8","24"," 17.1"," 22.9","  62.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"72039300129","2025-01-05","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  34.6","24","  22.2","24","9999.9"," 0","883.0","24","  9.9","24"," 15.5","24"," 28.0"," 35.9","  56.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"72039300129","2025-01-06","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  25.3","24","  15.3","24","9999.9"," 0","893.4","24","  9.9","24","  5.4","24","  9.9","999.9","  46.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"72039300129","2025-01-07","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  29.2","24","  18.0","24","9999.9"," 0","894.6","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  42.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"72039300129","2025-01-08","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  28.9","24","  22.5","24","9999.9"," 0","898.9","24","  9.1","24","  6.9","24"," 12.0"," 15.0","  39.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"72039300129","2025-01-09","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  29.7","24","  24.2","24","9999.9"," 0","885.8","24","  6.1","24","  8.1","24"," 17.1"," 19.0","  34.9"," ","  23.7"," ","99.99"," ","999.9","011000"
"72039300129","2025-01-10","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  26.0","24","  21.5","24","9999.9"," 0","889.3","24","  7.8"," 8"," 16.3","24"," 32.1"," 39.0","  32.5"," ","  12.6"," "," 0.01","A","999.9","001000"
"72039300129","2025-01-11","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  28.7","24","  19.5","24","9999.9"," 0","879.8","24"," 10.0","24"," 10.7","24"," 17.1","999.9","  43.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"72039300129","2025-01-12","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  33.8","24","  27.5","24","9999.9"," 0","883.7","24"," 10.0","24","  8.5","24"," 14.0"," 18.1","  41.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"72039300129","2025-01-13","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  28.0","24","  21.0","24","9999.9"," 0","892.2","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  44.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"72039300129","2025-01-14","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  32.1","24","  24.8","24","9999.9"," 0","893.0","24","  9.8","24","  3.9","24","  9.9","999.9","  42.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"72039300129","2025-01-15","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  29.9","24","  23.1","24","9999.9"," 0","896.4","24"," 10.0","24","  3.9","24","  8.0","999.9","  45.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72039300129","2025-01-16","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  35.5","24","  22.5","24","9999.9"," 0","895.3","24"," 10.0","24","  6.1","24"," 15.0","999.9","  56.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"72039300129","2025-01-17","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  45.9","24","  26.8","24","9999.9"," 0","879.0","24"," 10.0","24"," 14.8","24"," 28.0"," 34.0","  63.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"72039300129","2025-01-18","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  31.9","24","  24.0","24","9999.9"," 0","884.0","24"," 10.0","24","  9.4","24"," 22.0"," 27.0","  50.9"," ","  23.9"," ","99.99"," ","999.9","001000"
"72039300129","2025-01-19","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  18.9","10","  13.5","10","9999.9"," 0","894.4","10","  9.7","10"," 14.7","10"," 19.0"," 22.9","  23.2","*","  14.0","*","99.99"," ","999.9","001000"
"72039300129","2025-01-29","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  38.6","24","  32.6","24","9999.9"," 0","884.1","24","  7.3","24","  1.7","24","  8.0","999.9","  49.3"," ","  25.3"," ","99.99"," ","999.9","010000"
"72039300129","2025-01-30","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  37.9","24","  30.5","24","9999.9"," 0","879.4","24","  6.1","24","  9.3","24"," 27.0"," 34.0","  53.8"," ","  23.0"," ","99.99"," ","999.9","111000"
"72039300129","2025-01-31","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  41.6","24","  24.1","24","9999.9"," 0","885.4","22"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  65.3"," ","  28.2"," ","99.99"," ","999.9","010000"
"72039300129","2025-02-01","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  45.6","24","  16.7","24","9999.9"," 0","886.7","17","  9.8","24"," 10.2","24"," 24.1"," 29.9","  68.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"72039300129","2025-02-02","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  53.2","24","  18.7","24","9999.9"," 0","883.3","24","  9.8","24","  8.2","24"," 21.0"," 25.1","  81.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72039300129","2025-02-03","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  63.6","24","  28.0","24","9999.9"," 0","883.6","24"," 10.0","24","  9.7","24"," 18.1","999.9","  88.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"72039300129","2025-02-04","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  44.8","24","  27.0","24","9999.9"," 0","888.0","24","  9.9","24","  6.7","24"," 15.0"," 18.1","  74.7","*","  25.2","*"," 0.00","I","999.9","000000"
"72039300129","2025-02-05","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  55.3","24","  35.9","24","9999.9"," 0","884.1","24","  7.8","24"," 13.5","24"," 28.0"," 35.9","  81.7"," ","  37.6"," "," 0.00","I","999.9","100000"
"72039300129","2025-02-06","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  55.4","24","  17.1","24","9999.9"," 0","883.3","24"," 10.0","24","  8.6","24"," 15.0"," 17.1","  76.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"72039300129","2025-02-07","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  50.0","24","  25.0","24","9999.9"," 0","884.2","24","  9.8","24","  9.2","24"," 22.9"," 33.0","9999.9"," ","  27.9","*"," 0.00","I","999.9","000000"
"72039300129","2025-02-08","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  53.0","24","  16.6","24","9999.9"," 0","883.3","24","  9.9","24"," 12.6","24"," 22.0"," 27.0","  71.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"72039300129","2025-02-09","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  33.9","24","  21.5","24","9999.9"," 0","890.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  48.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"72039300129","2025-02-10","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  33.9","24","  22.5","24","9999.9"," 0","890.6","24","  9.6","24","  6.1","24"," 17.1"," 21.0","  48.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72039300129","2025-02-11","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  35.5","24","  29.8","24","9999.9"," 0","883.2","24","  9.3","24","  9.8","24"," 17.1"," 22.0","  45.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"72039300129","2025-02-12","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  26.5","24","  25.2","24","9999.9"," 0","877.9","24","  7.0","24","  9.8","24"," 15.9"," 19.0","  32.0"," ","  17.1"," ","99.99"," ","999.9","010000"
"72039300129","2025-02-13","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  20.8","24","  15.2","24","9999.9"," 0","889.7","24"," 10.0","24","  7.7","24"," 17.1"," 20.0","  40.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"72039300129","2025-02-14","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  38.4","24","  24.1","24","9999.9"," 0","887.1","24"," 10.0","24"," 12.7","24"," 22.9"," 29.9","  66.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"72039300129","2025-02-15","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  43.1","24","  33.1","24","9999.9"," 0","879.9","24","  9.8","24","  8.7","24"," 14.0"," 22.0","  62.4"," ","  34.5"," "," 0.03","A","999.9","011000"
"72039300129","2025-02-16","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  30.2","24","  22.0","24","9999.9"," 0","890.2","24","  9.6","24","  8.2","24"," 19.0"," 22.9","  45.1"," ","  17.6"," "," 0.03","A","999.9","011000"
"72039300129","2025-02-17","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  40.0","24","  23.3","24","9999.9"," 0","884.5","24"," 10.0","24"," 11.3","24"," 18.1"," 22.0","  66.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"72039300129","2025-02-18","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  27.5","24","  16.3","24","9999.9"," 0","884.2","24","  9.0","24"," 13.2","24"," 22.0"," 28.9","9999.9"," ","  12.0","*","99.99"," ","999.9","001000"
"72039300129","2025-02-19","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","   8.6","15","   4.7","15","9999.9"," 0","894.2","15","  8.4","15"," 12.1","15"," 15.0"," 17.1","  12.7","*","   6.4","*","99.99"," ","999.9","001000"
"72039300129","2025-02-23","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  67.1"," 5","  16.1"," 5","9999.9"," 0","886.5"," 5"," 10.0"," 4","  5.4"," 5","  7.0","999.9","  68.5","*","  65.5","*"," 0.00","I","999.9","000000"
"72039300129","2025-02-24","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  48.7","24","  18.8","24","9999.9"," 0","885.7","24"," 10.0","24","  6.2","24"," 17.1"," 22.0","9999.9"," ","  23.2","*"," 0.00","I","999.9","000000"
"72039300129","2025-02-25","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  52.6","24","  23.1","24","9999.9"," 0","884.5","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  78.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"72039300129","2025-02-26","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  53.0","24","  25.4","24","9999.9"," 0","883.4","24"," 10.0","24"," 11.2","24"," 21.0"," 27.0","  75.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"72039300129","2025-02-27","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  46.3","24","  20.3","24","9999.9"," 0","894.5","24"," 10.0","24","  6.4","24"," 12.0"," 14.0","  63.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"72039300129","2025-02-28","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  48.2","24","  19.9","24","9999.9"," 0","889.6","22"," 10.0","24","  7.8","24"," 19.0"," 22.0","  74.8","*","  27.5","*"," 0.00","I","999.9","000000"
"72039300129","2025-03-01","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  50.5","24","  21.5","24","9999.9"," 0","887.4","19"," 10.0","24","  5.8","24"," 14.0"," 21.0","  73.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72039300129","2025-03-02","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  52.9","24","  31.8","24","9999.9"," 0","882.2","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  69.4"," ","  41.2"," "," 0.01","A","999.9","010000"
"72039300129","2025-03-03","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  53.1","24","  31.9","24","9999.9"," 0","877.5","24","  7.2","24","  9.5","24"," 33.0"," 42.9","  75.2"," ","  33.8"," ","99.99"," ","999.9","110000"
"72039300129","2025-03-04","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  49.0","24","  20.8","24","9999.9"," 0","871.3","24","  8.5","24"," 21.2","24"," 35.9"," 45.1","  72.9"," ","  34.7"," "," 0.03","A","999.9","011000"
"72039300129","2025-03-05","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  44.8","20","  26.1","20","9999.9"," 0","885.9","20"," 10.0","20","  7.3","20"," 15.9"," 20.0","  61.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72039300129","2025-03-06","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  49.4","24","  25.7","24","9999.9"," 0","880.7","24"," 10.0","24"," 11.2","24"," 21.0"," 32.1","  68.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72039300129","2025-03-07","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  56.2","24","  24.9","24","9999.9"," 0","877.4","24","  9.5","24"," 11.7","24"," 19.0"," 24.1","  68.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"72039300129","2025-03-08","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  42.7","24","  29.9","24","9999.9"," 0","884.8","24","  9.5","24"," 14.1","24"," 26.0"," 33.0","  65.1"," ","  33.8"," ","99.99"," ","999.9","011000"
"72039300129","2025-03-09","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  38.7","24","  31.6","24","9999.9"," 0","890.7","24","  7.7","24","  7.6","24"," 11.1"," 14.0","  61.2"," ","  29.7"," "," 0.08","A","999.9","101000"
"72039300129","2025-03-10","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  52.1","24","  26.3","24","9999.9"," 0","887.1","23"," 10.0","24","  9.4","24"," 20.0"," 25.1","  78.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72039300129","2025-03-11","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  53.9","24","  19.8","24","9999.9"," 0","880.4","24"," 10.0","24","  8.7","24"," 15.9"," 24.1","  79.0","*","  29.8","*"," 0.00","I","999.9","000000"
"72039300129","2025-03-12","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  57.4","24","  18.9","24","9999.9"," 0","878.0","24"," 10.0","24"," 11.6","24"," 21.0"," 27.0","  75.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"72039300129","2025-03-13","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  53.9","24","  27.8","24","9999.9"," 0","879.7","24"," 10.0","24"," 11.7","24"," 26.0"," 31.1","  73.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"72039300129","2025-03-14","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  55.2","24","  21.1","24","9999.9"," 0","868.1","24","  7.4","24"," 25.1","24"," 52.1"," 62.9","  71.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"72039300129","2025-03-15","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  46.2","24","  19.7","24","9999.9"," 0","872.4","24"," 10.0","24"," 10.1","24"," 25.1"," 35.0","  58.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"72039300129","2025-03-16","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  44.1","24","  22.3","24","9999.9"," 0","883.4","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  68.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"72039300129","2025-03-17","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  61.1","24","  18.8","24","9999.9"," 0","886.9","24"," 10.0","24"," 13.6","24"," 24.1"," 28.9","  84.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"72039300129","2025-03-18","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  63.7","24","  17.5","24","9999.9"," 0","878.1","24","  9.8","24"," 14.0","24"," 35.0"," 44.1","  82.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"72039300129","2025-03-19","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  49.2","24","  17.4","24","9999.9"," 0","882.7","24","  9.5","24"," 24.5","24"," 35.9"," 44.1","  73.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"72039300129","2025-03-20","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  39.2","24","  13.3","24","9999.9"," 0","893.9","22"," 10.0","24","  9.4","24"," 21.0"," 25.1","  63.5"," ","  18.5"," "," 0.00","I","999.9","000000"
