"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71496099999","2025-01-11","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  20.0","23","  16.7","22","1006.9","23","944.5"," 8","999.9"," 0"," 11.5","23"," 24.9"," 34.0","  29.3","*","   3.9","*"," 0.12","G","  6.7","000000"
"71496099999","2025-01-12","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -11.6","20"," -16.6","20","1027.8","20","962.8"," 8","999.9"," 0","  6.9","20"," 11.1","999.9","   1.8","*"," -20.0","*"," 0.00","I","  6.7","000000"
"71496099999","2025-01-13","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -1.3","22","  -6.1","22","1024.6","22","960.0"," 8","999.9"," 0","  6.0","22","  9.9","999.9","   7.9","*"," -13.7","*"," 0.00","I","999.9","000000"
"71496099999","2025-01-14","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   9.9","24","   6.5","24","1022.4","24","958.8"," 8","999.9"," 0","  6.7","24"," 13.0","999.9","  18.9","*","   1.8","*"," 0.00","I","999.9","000000"
"71496099999","2025-01-15","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  30.4","24","  24.3","24","1015.8","24","953.4"," 8","999.9"," 0"," 15.1","24"," 20.0","999.9","  37.0","*","  18.7","*"," 0.00","I","999.9","000000"
"71496099999","2025-01-16","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  25.8","23","  21.2","23","1010.7","22","948.6"," 8","999.9"," 0","  9.8","23"," 28.0"," 33.0","  37.0"," ","  14.5"," "," 0.00","I"," 10.6","000000"
"71496099999","2025-01-17","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  13.9","18","   8.4","18","1016.5","18","950.4"," 8","999.9"," 0"," 17.3","18"," 28.9"," 35.0","  38.8"," ","   4.1"," "," 0.00","I"," 10.6","000000"
"71496099999","2025-01-18","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -11.9","24"," -19.0","24","1039.1","24","972.8"," 8","999.9"," 0"," 10.1","24"," 13.0","999.9","   3.7","*"," -22.0","*"," 0.00","I","999.9","000000"
"71496099999","2025-01-19","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -22.3","24"," -28.3","24","1040.3","24","973.0"," 8","999.9"," 0","  9.8","24"," 15.9","999.9","  -7.4"," "," -31.0"," "," 0.00","I","999.9","000000"
"71496099999","2025-01-20","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -24.0","24"," -30.1","24","1042.6","24","975.3"," 8","999.9"," 0","  8.7","24"," 14.0","999.9"," -11.0","*"," -33.9","*"," 0.00","I","999.9","000000"
"71496099999","2025-01-21","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  12.3","23","   4.4","23","1011.9","23","949.3"," 8","999.9"," 0"," 12.7","23"," 22.0"," 27.0","  29.3","*"," -12.6","*"," 0.00","I","999.9","000000"
"71496099999","2025-01-22","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  18.8","22","  13.3","22","1020.9","22","956.3"," 7","999.9"," 0"," 14.7","22"," 20.0"," 24.9","  28.2","*","  10.0","*"," 0.00","I","999.9","000000"
"71496099999","2025-01-23","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  15.4","19","  11.2","19","1025.6","19","965.6"," 6","999.9"," 0","  9.6","19"," 15.0","999.9","  28.4"," ","   4.6"," "," 0.00","I"," 10.6","000000"
"71496099999","2025-01-24","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  24.2","23","  19.6","23","1010.6","23","948.5"," 8","999.9"," 0"," 15.5","23"," 26.0"," 34.0","  29.3","*","  18.5","*"," 0.00","I","  6.7","000000"
"71496099999","2025-01-25","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  13.1","24","   6.2","24","1023.5","24","959.9"," 8","999.9"," 0"," 12.2","24"," 25.8","999.9","  20.3","*","   4.8","*"," 0.00","I","  6.7","000000"
"71496099999","2025-01-26","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  15.6","24","  10.4","24","1018.2","24","955.7"," 8","999.9"," 0"," 10.8","24"," 18.1","999.9","  25.5","*","   6.8","*"," 0.00","I","999.9","000000"
"71496099999","2025-01-27","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  26.0","24","  19.9","24","1011.7","24","949.7"," 8","999.9"," 0"," 10.8","24"," 18.1","999.9","  30.0","*","  22.1","*"," 0.00","I","999.9","000000"
"71496099999","2025-01-28","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  32.4","24","  22.5","24","1007.0","24","945.9"," 8","999.9"," 0"," 15.9","24"," 23.9","999.9","  36.9","*","  24.1","*"," 0.00","I","999.9","000000"
"71496099999","2025-01-29","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  26.1","24","  19.1","24","1010.0","24","948.6"," 8","999.9"," 0","  6.5","24"," 13.0","999.9","  37.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"71496099999","2025-01-30","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  22.7","24","  18.2","24","1009.4","24","947.0"," 8","999.9"," 0","  9.7","24"," 18.1","999.9","  31.6","*","  13.8","*"," 0.00","I","999.9","000000"
"71496099999","2025-01-31","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   1.7","24","  -3.8","24","1023.7","24","960.5"," 7","999.9"," 0"," 13.7","24"," 19.0"," 23.9","  12.6","*","  -6.2","*"," 0.00","I","999.9","000000"
"71496099999","2025-02-01","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   7.5","24","   3.2","24","1009.1","24","946.2"," 8","999.9"," 0"," 13.0","24"," 19.0"," 24.9","  10.4","*","   3.9","*"," 0.00","I","999.9","000000"
"71496099999","2025-02-02","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -7.8","24"," -13.6","24","1019.2","24","954.4"," 8","999.9"," 0"," 16.0","24"," 22.0"," 26.0","  10.6"," "," -19.3"," "," 0.00","I","999.9","000000"
"71496099999","2025-02-03","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -17.7","24"," -24.7","24","1033.2","24","966.1"," 8","999.9"," 0"," 10.3","24"," 16.9","999.9","  -1.1"," "," -26.7"," "," 0.00","I","999.9","000000"
"71496099999","2025-02-04","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -17.3","24"," -23.0","24","1042.0","24","974.8"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  -6.9","*"," -25.2","*"," 0.00","I","999.9","000000"
"71496099999","2025-02-05","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -4.4","24","  -9.4","24","1025.6","24","961.4"," 8","999.9"," 0","  6.6","24","  8.9","999.9","  -2.0","*","  -8.1","*"," 0.06","G","  9.4","000000"
"71496099999","2025-02-06","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -0.1","24","  -5.1","24","1015.1","24","950.9"," 8","999.9"," 0"," 13.1","24"," 20.0"," 24.9","   5.4","*","  -3.5","*"," 0.08","G","  9.1","000000"
"71496099999","2025-02-07","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   3.2","24","  -3.5","24","1024.7","24","959.9"," 7","999.9"," 0","  7.0","24"," 11.1","999.9","  10.6","*"," -10.3","*"," 0.00","I"," 14.6","000000"
"71496099999","2025-02-08","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -11.6","24"," -16.7","24","1028.2","24","962.8"," 8","999.9"," 0","  5.0","24","  8.0","999.9","   9.0"," "," -20.9"," "," 0.00","I","999.9","000000"
"71496099999","2025-02-09","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -4.7","24","  -9.5","24","1028.9","24","962.8"," 7","999.9"," 0","  9.4","24"," 21.0"," 26.0","   3.7"," "," -20.7"," "," 0.00","I","999.9","000000"
"71496099999","2025-02-10","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -18.4","24"," -25.3","24","1040.0","24","973.1"," 7","999.9"," 0"," 10.4","24"," 19.0","999.9","   2.5"," "," -30.3"," "," 0.00","I","999.9","000000"
"71496099999","2025-02-11","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -14.0","22"," -20.8","22","1029.0","22","964.1"," 6","999.9"," 0","  9.2","22"," 15.0","999.9","  -6.9","*"," -18.6","*"," 0.00","I"," 14.6","000000"
"71496099999","2025-02-12","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -20.8","24"," -26.3","24","1027.1","24","961.1"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  -6.2"," "," -32.1"," "," 0.00","I"," 14.6","000000"
"71496099999","2025-02-13","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -19.2","24"," -25.6","24","1020.9","24","954.8"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  -8.1"," "," -32.1"," "," 0.00","I","999.9","000000"
"71496099999","2025-02-14","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -13.6","24"," -19.2","24","1030.0","24","963.5"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  -6.2","*"," -20.9","*"," 0.00","I","999.9","000000"
"71496099999","2025-02-15","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -10.7","24"," -17.9","24","1036.9","24","970.7"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  -4.9","*"," -21.6","*"," 0.00","I","999.9","000000"
"71496099999","2025-02-16","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -18.7","23"," -25.1","23","1036.9","23","970.1"," 8","999.9"," 0","  7.0","23","  9.9","999.9","  -7.1"," "," -32.4"," "," 0.00","I","999.9","000000"
"71496099999","2025-02-17","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -27.6","24"," -34.0","24","1040.9","24","972.8"," 8","999.9"," 0","  2.3","24","  7.0","999.9"," -11.2"," "," -42.3"," "," 0.00","I","999.9","000000"
"71496099999","2025-02-18","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -27.3","24"," -33.6","24","1047.8","24","979.2"," 8","999.9"," 0","  3.0","24","  8.0","999.9"," -14.6"," "," -42.3"," "," 0.00","I","999.9","000000"
"71496099999","2025-02-19","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -20.2","24"," -27.5","24","1045.4","24","978.0"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  -7.2","*"," -27.0","*"," 0.00","I","999.9","000000"
"71496099999","2025-02-20","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -11.5","21"," -18.4","21","1029.9","21","964.6"," 7","999.9"," 0","  7.9","21"," 15.0"," 20.0","   3.0","*"," -17.0","*"," 0.00","G"," 14.2","000000"
"71496099999","2025-02-21","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   9.2","24","   3.8","24","1019.3","24","955.6"," 8","999.9"," 0","  9.2","24"," 12.0","999.9","  28.0","*","  -2.4","*"," 0.00","I","999.9","000000"
"71496099999","2025-02-22","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  20.6","24","  16.5","24","1012.6","24","950.6"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  29.3","*","  12.4","*"," 0.00","I","999.9","000000"
"71496099999","2025-02-23","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  27.8","24","  23.9","24","1000.3","24","939.6"," 8","999.9"," 0","  9.8","24"," 18.1","999.9","  38.1","*","  16.7","*"," 0.00","I","999.9","000000"
"71496099999","2025-02-24","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  28.5","23","  22.2","23","1002.3","23","941.2"," 8","999.9"," 0","  9.1","23"," 19.0","999.9","  39.6"," ","  11.7"," "," 0.00","I"," 14.2","000000"
"71496099999","2025-02-25","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  25.5","24","  21.2","24","1004.7","24","943.4"," 8","999.9"," 0","  6.6","24","  9.9","999.9","  36.3","*","  13.3","*"," 0.00","I","  7.1","000000"
"71496099999","2025-02-26","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  25.4","24","  20.7","24","1013.2","24","950.9"," 8","999.9"," 0","  8.7","24"," 18.1","999.9","  37.6","*","  16.3","*"," 0.00","I","999.9","000000"
"71496099999","2025-02-27","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  33.3","24","  27.7","24","1011.1","24","950.4"," 8","999.9"," 0","  9.0","24"," 15.0"," 20.0","  39.2","*","  28.6","*"," 0.00","I","999.9","000000"
"71496099999","2025-02-28","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  31.5","16","  26.1","16","1011.5","16","948.7"," 5","999.9"," 0"," 15.5","16"," 22.9"," 28.0","  40.3","*","  17.6","*"," 5.12","G","999.9","000000"
"71496099999","2025-03-01","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  22.9","24","  19.7","23","1020.5","24","958.1"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  37.8"," ","  14.5"," "," 0.00","I","999.9","000000"
"71496099999","2025-03-02","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  25.9","23","  23.2","22","1011.5","23","949.9"," 8","999.9"," 0","  4.6","23","  9.9","999.9","  36.3"," ","  13.8"," "," 5.12","G","999.9","000000"
"71496099999","2025-03-03","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  25.1","24","  22.1","24","1013.4","24","951.1"," 8","999.9"," 0","  7.0","24"," 14.0","999.9","  34.2"," ","  13.8"," "," 0.00","I","999.9","000000"
"71496099999","2025-03-04","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  21.8","24","  17.6","24","1022.1","24","959.3"," 8","999.9"," 0","  6.3","24"," 12.0","999.9","  32.7"," ","   9.0"," "," 0.00","I","999.9","000000"
"71496099999","2025-03-05","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  19.3","24","  15.9","24","1016.5","24","954.3"," 8","999.9"," 0","  6.7","24"," 14.0","999.9","  32.2"," ","   8.8"," "," 0.00","I","999.9","000000"
"71496099999","2025-03-06","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  16.8","24","  12.3","24","1014.4","24","952.0"," 8","999.9"," 0","  8.3","24"," 15.0","999.9","  32.4","*","   5.5","*"," 0.00","I","999.9","000000"
"71496099999","2025-03-07","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  23.4","24","  19.9","24","1009.9","24","947.9"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  34.9","*","  12.0","*"," 0.00","I","999.9","000000"
"71496099999","2025-03-08","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  30.9","24","  26.2","24","1009.8","24","948.4"," 8","999.9"," 0","  8.3","24"," 11.1","999.9","  36.7","*","  24.4","*"," 4.33","G","999.9","000000"
"71496099999","2025-03-09","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  29.4","24","  25.3","24","1008.2","24","947.1"," 8","999.9"," 0","  7.9","24"," 15.0","999.9","  37.2"," ","  21.4"," "," 3.54","G","999.9","000000"
"71496099999","2025-03-10","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  14.8","24","   9.8","24","1009.2","24","946.8"," 8","999.9"," 0"," 12.8","24"," 20.0"," 26.0","  31.6","*","   5.9","*"," 0.00","I","999.9","000000"
"71496099999","2025-03-11","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  16.8","23","  11.8","23","1010.8","23","948.4"," 8","999.9"," 0","  6.7","23"," 12.0"," 16.9","  25.2","*","  11.7","*"," 0.00","I","999.9","000000"
"71496099999","2025-03-12","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  24.3","24","  22.1","23","1007.6","24","945.4"," 7","999.9"," 0","  6.3","24"," 12.0","999.9","  28.9","*","  18.0","*"," 2.36","G","999.9","000000"
"71496099999","2025-03-13","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  21.0","23","  16.4","23","1006.0","23","945.0"," 8","999.9"," 0"," 15.2","23"," 22.0"," 28.9","  29.3"," ","  15.4"," "," 3.54","G","999.9","000000"
"71496099999","2025-03-14","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  16.4","24","  12.8","24","1000.7","24","938.9"," 8","999.9"," 0"," 12.6","24"," 21.0"," 22.9","  21.6"," ","  10.9"," "," 0.00","A"," 11.8","000000"
"71496099999","2025-03-15","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   9.4","24","   2.0","24","1010.6","24","947.5"," 8","999.9"," 0","  8.7","24"," 16.1"," 21.0","  18.3"," ","   2.3"," "," 3.54","G","999.9","000000"
"71496099999","2025-03-16","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  12.4","24","   5.7","24","1012.4","24","949.6"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  18.3","*","   6.1","*"," 0.00","C"," 12.2","000000"
"71496099999","2025-03-17","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  13.0","24","   6.4","24","1011.2","24","948.4"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  22.8","*","   5.9","*"," 3.54","G"," 11.0","000000"
"71496099999","2025-03-18","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  19.8","24","  15.5","24","1016.0","24","953.0"," 8","999.9"," 0","  3.7","24","  9.9","999.9","  27.9","*","  11.5","*"," 0.00","I","999.9","000000"
"71496099999","2025-03-19","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  21.3","24","  15.9","24","1022.3","24","959.7"," 8","999.9"," 0","  8.8","24"," 13.0","999.9","  32.4","*","  13.3","*"," 2.76","G","999.9","000000"
"71496099999","2025-03-20","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  25.4","24","  20.2","24","1009.6","24","948.3"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  34.9","*","  16.9","*"," 2.36","G","999.9","000000"
"71496099999","2025-03-21","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  18.9","24","   9.6","24","1011.7","24","949.5"," 8","999.9"," 0","  9.3","24"," 14.0"," 15.9","  34.5"," ","   8.6"," "," 1.97","G","999.9","000000"
"71496099999","2025-03-22","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  16.3","24","  10.7","24","1007.8","24","945.5"," 8","999.9"," 0","  8.7","24"," 13.0"," 19.0","  21.6"," ","   8.6"," "," 0.04","G","  0.4","000000"
"71496099999","2025-03-23","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  18.7","24","  14.3","24","1013.6","24","951.1"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  35.4","*","   8.4","*"," 0.08","G","  2.8","000000"
"71496099999","2025-03-24","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  27.4","24","  21.9","23","1011.7","24","949.9"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  40.5","*","  17.2","*"," 1.97","G","999.9","000000"
"71496099999","2025-03-25","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  29.1","23","  23.7","23","1019.7","23","957.5"," 8","999.9"," 0","  7.8","23"," 11.1","999.9","  43.3"," ","  14.5"," "," 1.18","G","999.9","000000"
"71496099999","2025-03-26","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  30.8","22","  25.2","22","1022.2","22","960.1"," 8","999.9"," 0","  7.2","22"," 11.1","999.9","  38.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"71496099999","2025-03-27","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  29.3","20","  22.7","20","1019.8","20","957.3"," 8","999.9"," 0"," 10.8","20"," 21.8","999.9","  36.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"71496099999","2025-03-28","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  19.0","19","  15.9","19","1019.5","19","956.0"," 8","999.9"," 0"," 16.6","19"," 20.0"," 28.0","  24.4","*","  15.8","*"," 1.18","G","999.9","000000"
"71496099999","2025-03-29","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  16.7","24","  10.8","24","1025.5","24","962.1"," 8","999.9"," 0","  8.2","24"," 15.9","999.9","  21.4"," ","  13.8"," "," 0.39","G","999.9","000000"
"71496099999","2025-03-30","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   9.2","24","   4.6","24","1027.5","24","963.7"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  22.1","*","  -3.6","*"," 0.79","G","999.9","000000"
"71496099999","2025-03-31","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  13.7","23","   8.1","23","1021.7","23","958.6"," 8","999.9"," 0","  6.0","23"," 13.0","999.9","  23.4","*","   3.2","*"," 0.39","G","999.9","000000"
"71496099999","2025-04-01","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  25.6","24","  21.3","24","1009.5","24","947.9"," 8","999.9"," 0","  9.7","24"," 14.0"," 18.1","  31.1","*","  23.0","*"," 0.39","G","999.9","000000"
"71496099999","2025-04-02","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  29.8","24","  25.2","24","1007.9","24","946.5"," 8","999.9"," 0","  6.1","24"," 15.0","999.9","  31.5","*","  27.3","*"," 0.00","I","999.9","000000"
"71496099999","2025-04-03","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  18.4","24","  10.9","24","1015.4","24","952.5"," 8","999.9"," 0","  8.5","24"," 15.0","999.9","  31.3"," ","   7.2"," "," 0.39","G","999.9","000000"
"71496099999","2025-04-04","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  16.3","24","   9.1","24","1028.8","24","965.0"," 8","999.9"," 0","  8.4","24"," 15.9","999.9","  32.2","*","   2.5","*"," 0.39","G","999.9","000000"
"71496099999","2025-04-05","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  24.1","24","  16.9","24","1026.5","24","963.9"," 8","999.9"," 0","  7.5","24"," 13.0","999.9","  40.1","*","  12.6","*"," 0.39","G","999.9","000000"
"71496099999","2025-04-06","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  29.9","24","  23.8","24","1022.1","24","959.8"," 8","999.9"," 0","  7.0","24"," 15.9","999.9","  39.6","*","  17.4","*"," 0.39","G","999.9","000000"
"71496099999","2025-04-07","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  27.2","24","  19.4","24","1019.8","24","958.1"," 8","999.9"," 0"," 11.9","24"," 16.9"," 22.0","  35.8","*","  17.8","*"," 0.39","G","999.9","000000"
"71496099999","2025-04-08","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  37.5","24","  31.0","24","1005.7","24","945.2"," 8","999.9"," 0"," 10.1","24"," 21.0"," 28.9","  45.9","*","  32.4","*"," 0.00","G","999.9","000000"
"71496099999","2025-04-09","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  39.9","24","  35.1","24","1009.8","24","948.6"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  48.6","*","  33.6","*"," 0.00","I","999.9","000000"
"71496099999","2025-04-10","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  39.9","23","  31.0","23","1022.4","23","960.7"," 8","999.9"," 0","  6.7","23"," 11.1","999.9","  57.0","*","  28.6","*"," 0.00","G","999.9","000000"
"71496099999","2025-04-11","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  50.7","24","  33.1","24","1012.0","24","952.2"," 8","999.9"," 0"," 12.5","24"," 20.0"," 26.0","  63.5","*","  42.8","*"," 0.00","I","999.9","000000"
"71496099999","2025-04-12","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  45.7","24","  28.6","24","1011.8","24","951.3"," 8","999.9"," 0","  8.8","24"," 17.1","999.9","  64.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"71496099999","2025-04-13","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  43.7","24","  28.5","24","1015.2","24","954.2"," 8","999.9"," 0"," 11.2","24"," 18.1"," 24.9","  58.1"," ","  29.8"," "," 0.39","G","999.9","000000"
"71496099999","2025-04-14","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  39.1","24","  23.1","24","1022.8","24","961.1"," 8","999.9"," 0","  8.0","24"," 13.0"," 20.0","  53.4","*","  26.6","*"," 0.00","G","999.9","000000"
