"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60690099999","2025-01-01","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  69.5"," 5","  18.4"," 5","1015.1"," 5","969.2"," 5","999.9"," 0","  2.8"," 5","  4.1","999.9","  85.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"60690099999","2025-01-02","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  72.3"," 6","  20.4"," 6","1013.9"," 6","968.2"," 6","999.9"," 0","  3.5"," 6","  6.0","999.9","  83.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"60690099999","2025-01-03","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  69.2"," 6","   0.4"," 5","1015.2"," 6","969.1"," 6","999.9"," 0","  7.2"," 6","  9.9","999.9","  80.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"60690099999","2025-01-04","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  66.0"," 6","  15.3"," 6","1016.8"," 6","970.5"," 6","999.9"," 0"," 12.7"," 6"," 19.0","999.9","  77.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"60690099999","2025-01-05","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  68.8"," 6","  25.7"," 6","1016.7"," 6","970.6"," 6","999.9"," 0"," 11.0"," 6"," 15.0","999.9","  79.9"," ","  58.5","*"," 0.00","G","999.9","000000"
"60690099999","2025-01-06","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  69.8"," 6","  30.6"," 6","1016.1"," 6","970.1"," 6","999.9"," 0","  5.7"," 6","  8.9","999.9","  81.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"60690099999","2025-01-07","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  68.8"," 6","  28.7"," 6","1017.6"," 6","971.5"," 6","999.9"," 0","  5.2"," 6","  6.0","999.9","  81.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"60690099999","2025-01-08","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  70.4"," 6","  24.5"," 6","1017.9"," 6","971.9"," 6","999.9"," 0","  8.7"," 6"," 14.0","999.9","  82.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"60690099999","2025-01-09","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  68.9"," 4","  19.4"," 4","1018.6"," 4","972.4"," 4","999.9"," 0"," 12.8"," 4"," 14.0","999.9","  76.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"60690099999","2025-01-11","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  69.8"," 6","  27.0"," 6","1019.3"," 6","973.3"," 6","999.9"," 0"," 10.8"," 6"," 17.1","999.9","  80.4"," ","  56.7"," "," 0.00","G","999.9","000000"
