"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02736099999","2025-03-09","61.9","27.8833333","111.5","JUVA PARTALA, FI","  33.0","24","  22.7","24","1014.3","24","000.3","24","999.9"," 0","  4.8","24","  8.0"," 15.2","  39.6"," ","  25.9","*"," 0.00","I","999.9","000000"
"02736099999","2025-03-10","61.9","27.8833333","111.5","JUVA PARTALA, FI","  30.4","24","  27.7","24","1009.1","24","995.1","24","999.9"," 0","  5.3","24"," 10.3"," 18.6","  32.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"02736099999","2025-03-11","61.9","27.8833333","111.5","JUVA PARTALA, FI","  25.0","24","  21.6","24","1002.6","24","988.5","24","999.9"," 0","  6.5","24"," 12.6"," 21.4","  30.4"," ","  11.8","*"," 0.00","I","999.9","000000"
"02736099999","2025-03-12","61.9","27.8833333","111.5","JUVA PARTALA, FI","  18.4","24","  13.1","24","1006.2","24","991.9","24","999.9"," 0","  3.0","24","  5.8"," 10.7","  28.8"," ","   4.6"," "," 0.00","I","999.9","000000"
"02736099999","2025-03-13","61.9","27.8833333","111.5","JUVA PARTALA, FI","  22.2","24","  19.2","24"," 999.6","24","985.5","24","999.9"," 0","  4.5","24","  7.4"," 13.6","  24.8","*","  19.6"," "," 0.00","I","999.9","000000"
"02736099999","2025-03-14","61.9","27.8833333","111.5","JUVA PARTALA, FI","  21.8","24","  16.1","24"," 999.1","24","985.0","24","999.9"," 0","  6.0","24","  9.9"," 18.3","  28.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"02736099999","2025-03-15","61.9","27.8833333","111.5","JUVA PARTALA, FI","  28.3","24","  18.6","24","1003.6","24","989.6","24","999.9"," 0","  6.4","24"," 11.3"," 26.0","  37.4"," ","   9.9"," "," 0.00","I","999.9","000000"
"02736099999","2025-03-16","61.9","27.8833333","111.5","JUVA PARTALA, FI","  25.7","24","  14.9","24","1004.9","24","990.8","24","999.9"," 0","  7.5","24"," 11.5"," 21.6","  36.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"02736099999","2025-03-17","61.9","27.8833333","111.5","JUVA PARTALA, FI","  23.5","24","  17.1","24","1012.2","24","997.9","24","999.9"," 0","  4.5","24","  8.0"," 15.9","  32.2"," ","  12.6"," "," 0.00","I","999.9","000000"
"02736099999","2025-03-18","61.9","27.8833333","111.5","JUVA PARTALA, FI","  31.8","24","  27.8","24","1007.1","24","993.2","24","999.9"," 0","  4.0","24"," 10.1"," 21.2","  38.3","*","  23.4"," "," 0.00","I","999.9","000000"
"02736099999","2025-03-19","61.9","27.8833333","111.5","JUVA PARTALA, FI","  36.4","24","  20.0","24","1006.9","24","993.0","24","999.9"," 0","  8.6","24"," 12.8"," 27.8","  39.7"," ","  30.7","*"," 0.00","I","999.9","000000"
"02736099999","2025-03-20","61.9","27.8833333","111.5","JUVA PARTALA, FI","  31.7","24","  27.8","24","1015.4","24","001.4","24","999.9"," 0","  3.5","24","  6.0"," 12.4","  37.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"02736099999","2025-03-21","61.9","27.8833333","111.5","JUVA PARTALA, FI","  28.7","24","  18.1","24","1028.2","24","013.8","24","999.9"," 0","  4.5","24","  8.2"," 13.8","  36.5","*","  16.0","*"," 0.00","I","999.9","000000"
"02736099999","2025-03-22","61.9","27.8833333","111.5","JUVA PARTALA, FI","  29.6","24","  13.0","24","1035.5","24","021.1","24","999.9"," 0","  4.5","24","  8.2"," 15.3","  42.1"," ","  11.7"," "," 0.00","I","999.9","000000"
"02736099999","2025-03-23","61.9","27.8833333","111.5","JUVA PARTALA, FI","  34.6","24","  16.9","24","1031.7","24","017.5","24","999.9"," 0","  4.0","24","  5.8"," 12.4","  48.9"," ","  23.9","*"," 0.00","I","999.9","000000"
"02736099999","2025-03-24","61.9","27.8833333","111.5","JUVA PARTALA, FI","  31.5","24","  24.0","24","1018.8","24","004.7","24","999.9"," 0","  6.0","24"," 10.1"," 18.8","  41.9"," ","  16.3"," "," 0.00","I","999.9","000000"
"02736099999","2025-03-25","61.9","27.8833333","111.5","JUVA PARTALA, FI","  37.2","24","  33.0","24","1003.5","24","989.7","24","999.9"," 0","  5.3","24"," 10.3"," 20.0","  44.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"02736099999","2025-03-26","61.9","27.8833333","111.5","JUVA PARTALA, FI","  31.9","23","  20.8","23","1009.9","23","995.9","23","999.9"," 0","  2.8","23","  5.8"," 11.7","  41.5"," ","  22.1","*"," 0.00","I","999.9","000000"
"02736099999","2025-03-27","61.9","27.8833333","111.5","JUVA PARTALA, FI","  37.2","24","  25.4","24","1010.1","24","996.3","24","999.9"," 0","  6.0","24"," 10.5"," 18.3","  48.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"02736099999","2025-03-28","61.9","27.8833333","111.5","JUVA PARTALA, FI","  39.4","24","  37.1","24","1008.4","24","994.7","24","999.9"," 0","  6.3","24","  8.5"," 16.3","  43.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"02736099999","2025-03-29","61.9","27.8833333","111.5","JUVA PARTALA, FI","  44.1","24","  35.4","24","1011.2","24","997.6","24","999.9"," 0","  6.7","23","  9.9"," 19.4","  52.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"02736099999","2025-03-30","61.9","27.8833333","111.5","JUVA PARTALA, FI","  41.2","24","  35.7","24","1010.2","24","996.5","24","999.9"," 0","  4.0","10","  6.2"," 12.4","  49.5"," ","  34.2","*"," 0.00","I","999.9","000000"
"02736099999","2025-03-31","61.9","27.8833333","111.5","JUVA PARTALA, FI","  43.7","24","  35.8","24","1018.0","24","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"02736099999","2025-04-01","61.9","27.8833333","111.5","JUVA PARTALA, FI","  42.6","24","  32.9","24","1024.4","24","010.5","24","999.9"," 0","  4.6","15","  8.4"," 15.7","  51.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"02736099999","2025-04-02","61.9","27.8833333","111.5","JUVA PARTALA, FI","  47.1","24","  35.4","24","1022.0","24","008.2","24","999.9"," 0","  5.7","24"," 12.2"," 20.0","  56.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"02736099999","2025-04-03","61.9","27.8833333","111.5","JUVA PARTALA, FI","  48.1","24","  33.9","24","1014.3","24","000.7","24","999.9"," 0","  7.5","24"," 13.8"," 29.5","  58.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"02736099999","2025-04-04","61.9","27.8833333","111.5","JUVA PARTALA, FI","  36.6","24","  25.0","24","1007.6","24","993.8","24","999.9"," 0","  9.1","24"," 13.2"," 24.1","  53.6"," ","  28.9","*"," 0.00","I","999.9","000000"
"02736099999","2025-04-05","61.9","27.8833333","111.5","JUVA PARTALA, FI","  27.8","24","  10.7","24","1018.2","24","004.0","24","999.9"," 0","  7.4","24"," 11.7"," 18.8","  33.1"," ","  21.2","*"," 0.00","I","999.9","000000"
"02736099999","2025-04-06","61.9","27.8833333","111.5","JUVA PARTALA, FI","  30.0","24","  17.3","24","1018.9","24","004.7","24","999.9"," 0","  2.9","24","  6.6"," 12.0","  39.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"02736099999","2025-04-07","61.9","27.8833333","111.5","JUVA PARTALA, FI","  31.5","24","  20.9","24","1021.0","24","006.8","24","999.9"," 0","  6.0","24"," 11.8"," 19.0","  37.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"02736099999","2025-04-08","61.9","27.8833333","111.5","JUVA PARTALA, FI","  32.6","24","  17.2","24","1021.4","24","007.3","24","999.9"," 0","  3.5","24","  8.0"," 14.6","  43.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"02736099999","2025-04-09","61.9","27.8833333","111.5","JUVA PARTALA, FI","  32.0","23","  19.5","23","1004.1","23","990.2","23","999.9"," 0"," 11.4","23"," 18.1"," 29.7","  35.6"," ","  26.6","*"," 0.00","I","999.9","000000"
"02736099999","2025-04-10","61.9","27.8833333","111.5","JUVA PARTALA, FI","  27.2","24","   9.4","24","1005.9","24","991.9","24","999.9"," 0","  7.2","24"," 10.9"," 19.2","  31.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"02736099999","2025-04-11","61.9","27.8833333","111.5","JUVA PARTALA, FI","  25.1","23","  16.4","23","1000.5","23","986.5","23","999.9"," 0","  7.0","23"," 14.0"," 23.9","  30.9"," ","  13.3","*"," 0.00","I","999.9","000000"
"02736099999","2025-04-12","61.9","27.8833333","111.5","JUVA PARTALA, FI","  32.3","24","  23.0","24","1001.3","24","987.5","24","999.9"," 0","  5.6","24"," 10.5"," 21.2","  46.4"," ","  12.4"," "," 0.00","I","999.9","000000"
"02736099999","2025-04-13","61.9","27.8833333","111.5","JUVA PARTALA, FI","  43.3","24","  27.6","24","1008.7","24","995.0","24","999.9"," 0","  5.1","24"," 10.3"," 20.6","  54.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"02736099999","2025-04-14","61.9","27.8833333","111.5","JUVA PARTALA, FI","  46.8","24","  37.0","24","1005.8","24","992.3","24","999.9"," 0","  4.9","24"," 11.1"," 20.0","  56.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"02736099999","2025-04-15","61.9","27.8833333","111.5","JUVA PARTALA, FI","  47.1","24","  31.7","24","1016.3","24","002.7","24","999.9"," 0","  4.1","24","  7.8"," 15.2","  59.2"," ","  30.7","*"," 0.00","I","999.9","000000"
"02736099999","2025-04-16","61.9","27.8833333","111.5","JUVA PARTALA, FI","  49.5","24","  35.6","24","1021.7","24","008.1","24","999.9"," 0","  3.4","24","  7.8"," 14.0","  64.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"02736099999","2025-04-17","61.9","27.8833333","111.5","JUVA PARTALA, FI","  49.8","24","  41.6","24","1017.2","24","003.6","24","999.9"," 0","  2.4","24","  5.1"," 12.6","  62.4"," ","  33.3","*"," 0.00","I","999.9","000000"
"02736099999","2025-04-18","61.9","27.8833333","111.5","JUVA PARTALA, FI","  49.3","24","  45.8","24","1012.6","24","999.0","24","999.9"," 0","  2.8","24","  5.6"," 12.0","  57.9"," ","  36.5"," "," 0.00","I","999.9","000000"
