"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57776099999","2025-01-01","27.3","112.7","1268.0","NANYUE, CH","  46.0"," 7","  18.9"," 7","1021.6"," 7","876.6"," 7"," 10.9"," 7","  6.5"," 7","  9.9"," 35.4","  52.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"57776099999","2025-01-02","27.3","112.7","1268.0","NANYUE, CH","  38.7"," 7","  20.5"," 7","1026.0"," 7","879.6"," 7","  4.4"," 7","  9.2"," 7"," 15.5"," 21.2","  52.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"57776099999","2025-01-03","27.3","112.7","1268.0","NANYUE, CH","  40.2"," 7","  15.7"," 7","1026.9"," 7","879.7"," 7","  6.6"," 7","  8.6"," 7"," 15.5","999.9","  47.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"57776099999","2025-01-04","27.3","112.7","1268.0","NANYUE, CH","  39.2"," 7","  25.3"," 7","1025.2"," 7","878.7"," 7","  3.4"," 7","  7.4"," 7"," 11.7"," 28.6","  50.9"," ","  28.4"," "," 0.00","G","999.9","100000"
"57776099999","2025-01-05","27.3","112.7","1268.0","NANYUE, CH","  37.9"," 7","  20.7"," 7","1025.9"," 7","878.1"," 7","  9.1"," 7"," 10.1"," 7"," 16.5"," 28.6","  50.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"57776099999","2025-01-06","27.3","112.7","1268.0","NANYUE, CH","  38.9"," 7","  24.0"," 7","1024.5"," 7","877.8"," 7","  8.0"," 7"," 14.4"," 7"," 21.4","999.9","  47.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"57776099999","2025-01-07","27.3","112.7","1268.0","NANYUE, CH","  35.0"," 6","  21.9"," 6","1025.8"," 6","877.9"," 6","  7.4"," 6"," 16.7"," 6"," 29.1"," 31.3","  47.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"57776099999","2025-01-08","27.3","112.7","1268.0","NANYUE, CH","  30.1"," 7","  27.6"," 7","1028.5"," 7","879.1"," 7","  1.4"," 7"," 18.8"," 7"," 24.7"," 45.5","  37.8"," ","  27.7"," "," 0.03","G","999.9","110000"
"57776099999","2025-01-09","27.3","112.7","1268.0","NANYUE, CH","  26.1"," 6","  25.1"," 6","1034.7"," 6","883.3"," 6","  1.1"," 6"," 19.7"," 6"," 29.1","999.9","  32.9"," ","  22.3"," "," 0.38","G","999.9","101000"
"57776099999","2025-01-10","27.3","112.7","1268.0","NANYUE, CH","  27.2"," 7","  13.7"," 7","1038.2"," 7","886.0"," 7"," 12.2"," 7"," 19.2"," 7"," 33.0"," 43.1","  32.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"57776099999","2025-01-11","27.3","112.7","1268.0","NANYUE, CH","  33.7"," 7","   9.1"," 7","1035.9"," 7","885.4"," 7"," 16.5"," 7"," 14.7"," 7"," 27.2"," 42.5","  38.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"57776099999","2025-01-12","27.3","112.7","1268.0","NANYUE, CH","  43.4"," 7","  18.1"," 7","1028.4"," 7","881.7"," 7"," 15.7"," 7"," 14.3"," 7"," 38.9"," 46.6","  48.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"57776099999","2025-01-13","27.3","112.7","1268.0","NANYUE, CH","  46.2"," 7","  18.3"," 7","1023.8"," 7","878.8"," 7"," 18.0"," 7"," 10.7"," 7"," 15.7"," 44.5","  51.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"57776099999","2025-01-14","27.3","112.7","1268.0","NANYUE, CH","  41.5"," 7","  27.0"," 7","1028.1"," 7","882.0"," 7","  8.5"," 7"," 12.4"," 7"," 27.4"," 58.3","  54.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"57776099999","2025-01-15","27.3","112.7","1268.0","NANYUE, CH","  31.6"," 7","  18.7"," 7","1035.0"," 7","884.9"," 7","  8.2"," 7"," 12.0"," 7"," 21.4"," 49.3","  54.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"57776099999","2025-01-16","27.3","112.7","1268.0","NANYUE, CH","  37.3"," 7","  15.3"," 7","1031.2"," 7","882.5"," 7"," 12.9"," 7"," 12.3"," 7"," 23.3"," 25.6","  42.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"57776099999","2025-01-17","27.3","112.7","1268.0","NANYUE, CH","  39.9"," 7","  16.0"," 7","1025.6"," 7","878.6"," 7"," 14.6"," 7","  9.1"," 7"," 13.6"," 24.5","  46.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"57776099999","2025-01-18","27.3","112.7","1268.0","NANYUE, CH","  40.7"," 7","  18.3"," 7","1023.0"," 7","876.7"," 7"," 14.4"," 7"," 11.7"," 7"," 19.4","999.9","  46.0"," ","  36.5"," "," 0.00","G","999.9","000000"
