"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82579099999","2025-01-01","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.7","23","  74.4","23","1008.6"," 8","001.0"," 8","  8.4","23","  2.8","23","  5.1","999.9","  96.8","*","  78.4"," "," 0.00","I","999.9","000000"
"82579099999","2025-01-02","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.6","24","  72.1","24","1008.1"," 8","000.5"," 8","  8.3","24","  4.1","24","  9.9","999.9","  98.6","*","  78.8"," ","99.99"," ","999.9","010000"
"82579099999","2025-01-03","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.1","24","  72.3","24","1008.5"," 7","000.9"," 7","  7.9","24","  5.2","24"," 22.0"," 38.1","  98.6","*","  75.2","*","99.99"," ","999.9","010010"
"82579099999","2025-01-04","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.1","24","  75.0","24","1008.8"," 8","001.2"," 8","  8.3","24","  3.4","24"," 12.0","999.9","  96.8","*","  75.9"," ","99.99"," ","999.9","010010"
"82579099999","2025-01-05","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.3","24","  73.6","24","1008.2"," 8","000.6"," 8","  8.3","24","  4.1","24","  9.9","999.9","  96.8","*","  78.3","*"," 0.00","I","999.9","000000"
"82579099999","2025-01-06","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.5","24","  73.8","24","1008.8"," 8","001.2"," 8","  8.3","24","  4.9","24"," 12.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000010"
"82579099999","2025-01-07","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.2","24","  74.4","24","1009.6"," 8","002.0"," 8","  8.3","24","  5.0","24"," 11.1","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000010"
"82579099999","2025-01-08","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.6","24","  74.3","24","1009.9"," 8","002.2"," 8","  8.3","24","  3.3","24","  8.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"82579099999","2025-01-09","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.2","24","  75.3","24","1008.6"," 8","001.0"," 8","  8.3","24","  4.0","24","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"82579099999","2025-01-10","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.7","24","  75.7","24","1009.2"," 8","001.6"," 8","  7.7","24","  4.4","24","  8.9","999.9","  89.6","*","  77.0"," ","99.99"," ","999.9","010010"
"82579099999","2025-01-11","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.8","24","  76.3","24","1009.4"," 8","002.1"," 7","  7.9","24","  3.6","24","  7.0","999.9","  93.2","*","  77.9"," ","99.99"," ","999.9","010000"
"82579099999","2025-01-12","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.5","24","  75.9","24","1009.6"," 8","002.3"," 7","  8.3","24","  5.1","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82579099999","2025-01-13","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.0","24","  74.7","24","1008.5"," 8","000.8"," 8","  8.3","24","  4.1","24","  7.0","999.9","  89.6","*","  76.5","*","99.99"," ","999.9","010000"
"82579099999","2025-01-14","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  77.6","24","  74.0","24","1009.9"," 8","002.2"," 8","  7.5","24","  5.2","24","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82579099999","2025-01-15","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  77.6","24","  75.7","24","1011.3"," 8","003.6"," 8","  7.0","24","  2.4","24","  5.1","999.9","  81.0","*","  75.2","*"," 0.08","G","999.9","010000"
"82579099999","2025-01-16","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.0","24","  76.0","24","1012.3"," 5","004.6"," 5","  7.5","24","  2.8","24","  7.0","999.9","  89.6","*","  76.3"," "," 0.00","G","999.9","010000"
"82579099999","2025-01-17","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.5","24","  75.9","24","1012.3"," 7","004.6"," 7","  7.8","24","  3.5","24","  8.9","999.9","  86.0","*","  74.7"," ","99.99"," ","999.9","010010"
"82579099999","2025-01-18","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.3","24","  77.0","24","1011.6"," 8","003.9"," 8","  8.0","24","  3.8","24"," 11.1","999.9","  87.8","*","  76.5"," ","99.99"," ","999.9","010000"
"82579099999","2025-01-19","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.0","24","  73.0","24","1013.6"," 5","005.8"," 5","  7.5","24","  3.6","24","  8.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"82579099999","2025-01-20","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  78.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82579099999","2025-01-21","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.3","24","  74.6","24","1012.0"," 6","004.3"," 6","  7.3","24","  2.9","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","H","999.9","010010"
"82579099999","2025-01-22","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.9","23","  74.2","23","1012.1"," 7","004.4"," 7","  7.7","23","  4.0","23"," 14.0"," 27.0","  91.4","*","  73.4","*"," 0.02","G","999.9","010010"
"82579099999","2025-01-23","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  78.8","23","  74.9","23","1011.6"," 6","003.9"," 6","  7.3","23","  3.2","23"," 20.0"," 32.1","  91.9"," ","  73.4","*"," 0.51","G","999.9","010010"
"82579099999","2025-01-24","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.9","24","  74.8","24","1010.9"," 8","003.2"," 8","  7.9","24","  3.2","24"," 18.1"," 34.0","  91.4","*","  73.9"," "," 1.30","G","999.9","010010"
